0.18,0.11,9.61,2022-06-10 04:22:34.240
0.18,0.12,9.62,2022-06-10 04:22:34.244
0.18,0.13,9.62,2022-06-10 04:22:34.251
0.17,0.10,9.61,2022-06-10 04:22:34.255
0.17,0.11,9.61,2022-06-10 04:22:34.261
0.21,0.12,9.61,2022-06-10 04:22:34.263
0.21,0.12,9.61,2022-06-10 04:22:34.269
0.20,0.15,9.61,2022-06-10 04:22:34.275
0.21,0.17,9.61,2022-06-10 04:22:34.278
0.22,0.19,9.61,2022-06-10 04:22:34.286
0.23,0.22,9.62,2022-06-10 04:22:34.291
0.25,0.24,9.61,2022-06-10 04:22:34.295
0.27,0.26,9.61,2022-06-10 04:22:34.301
0.28,0.29,9.62,2022-06-10 04:22:34.304
0.29,0.32,9.62,2022-06-10 04:22:34.309
0.32,0.34,9.61,2022-06-10 04:22:34.314
0.34,0.37,9.61,2022-06-10 04:22:34.319
0.34,0.40,9.60,2022-06-10 04:22:34.324
0.34,0.43,9.61,2022-06-10 04:22:34.329
0.35,0.42,9.61,2022-06-10 04:22:34.335
0.36,0.43,9.60,2022-06-10 04:22:34.339
0.34,0.44,9.61,2022-06-10 04:22:34.344
0.33,0.42,9.61,2022-06-10 04:22:34.349
0.28,0.32,9.62,2022-06-10 04:22:34.354
0.23,0.23,9.60,2022-06-10 04:22:34.359
0.19,0.15,9.62,2022-06-10 04:22:34.364
0.17,0.10,9.61,2022-06-10 04:22:34.369
0.18,0.12,9.61,2022-06-10 04:22:34.374
0.21,0.17,9.63,2022-06-10 04:22:34.379
0.23,0.21,9.60,2022-06-10 04:22:34.385
0.25,0.25,9.61,2022-06-10 04:22:34.390
0.27,0.30,9.61,2022-06-10 04:22:34.394
0.27,0.31,9.60,2022-06-10 04:22:34.400
0.29,0.32,9.61,2022-06-10 04:22:34.404
0.29,0.34,9.60,2022-06-10 04:22:34.410
0.29,0.35,9.61,2022-06-10 04:22:34.415
0.29,0.35,9.61,2022-06-10 04:22:34.423
0.29,0.35,9.61,2022-06-10 04:22:34.428
0.29,0.34,9.60,2022-06-10 04:22:34.432
0.28,0.33,9.60,2022-06-10 04:22:34.437
0.28,0.31,9.61,2022-06-10 04:22:34.443
0.28,0.30,9.61,2022-06-10 04:22:34.448
0.26,0.27,9.61,2022-06-10 04:22:34.452
0.23,0.20,9.60,2022-06-10 04:22:34.457
0.21,0.16,9.61,2022-06-10 04:22:34.461
0.18,0.12,9.62,2022-06-10 04:22:34.468
0.17,0.10,9.60,2022-06-10 04:22:34.471
0.18,0.13,9.61,2022-06-10 04:22:34.475
0.19,0.14,9.61,2022-06-10 04:22:34.479
0.22,0.21,9.59,2022-06-10 04:22:34.484
0.25,0.27,9.61,2022-06-10 04:22:34.490
0.27,0.30,9.60,2022-06-10 04:22:34.495
0.29,0.33,9.61,2022-06-10 04:22:34.499
0.31,0.35,9.61,2022-06-10 04:22:34.505
0.32,0.37,9.61,2022-06-10 04:22:34.511
0.33,0.39,9.61,2022-06-10 04:22:34.515
0.34,0.41,9.61,2022-06-10 04:22:34.520
