0.25,0.11,9.61,2022-06-08 23:36:50.062
0.25,0.11,9.61,2022-06-08 23:36:50.067
0.27,0.13,9.61,2022-06-08 23:36:50.071
0.31,0.17,9.60,2022-06-08 23:36:50.075
0.33,0.21,9.60,2022-06-08 23:36:50.082
0.34,0.24,9.60,2022-06-08 23:36:50.085
0.37,0.28,9.60,2022-06-08 23:36:50.094
0.39,0.30,9.60,2022-06-08 23:36:50.096
0.39,0.32,9.59,2022-06-08 23:36:50.102
0.35,0.26,9.61,2022-06-08 23:36:50.107
0.29,0.20,9.61,2022-06-08 23:36:50.113
0.26,0.13,9.62,2022-06-08 23:36:50.116
0.25,0.10,9.63,2022-06-08 23:36:50.121
0.24,0.07,9.62,2022-06-08 23:36:50.126
0.23,0.02,9.63,2022-06-08 23:36:50.139
0.21,-0.01,9.62,2022-06-08 23:36:50.146
0.20,-0.05,9.63,2022-06-08 23:36:50.151
0.17,-0.06,9.63,2022-06-08 23:36:50.156
0.15,-0.10,9.63,2022-06-08 23:36:50.161
0.14,-0.12,9.63,2022-06-08 23:36:50.166
0.12,-0.15,9.64,2022-06-08 23:36:50.169
0.10,-0.17,9.64,2022-06-08 23:36:50.173
0.12,-0.13,9.64,2022-06-08 23:36:50.177
0.16,-0.06,9.63,2022-06-08 23:36:50.181
0.20,-0.00,9.63,2022-06-08 23:36:50.184
0.22,0.03,9.62,2022-06-08 23:36:50.189
0.23,0.05,9.63,2022-06-08 23:36:50.193
0.26,0.10,9.62,2022-06-08 23:36:50.200
0.27,0.13,9.61,2022-06-08 23:36:50.202
0.30,0.17,9.60,2022-06-08 23:36:50.207
0.32,0.21,9.60,2022-06-08 23:36:50.214
0.34,0.25,9.60,2022-06-08 23:36:50.218
0.36,0.28,9.60,2022-06-08 23:36:50.221
0.38,0.31,9.59,2022-06-08 23:36:50.228
0.39,0.34,9.60,2022-06-08 23:36:50.232
0.40,0.36,9.59,2022-06-08 23:36:50.236
0.35,0.28,9.60,2022-06-08 23:36:50.240
0.31,0.22,9.60,2022-06-08 23:36:50.247
0.29,0.18,9.61,2022-06-08 23:36:50.251
0.28,0.16,9.61,2022-06-08 23:36:50.256
0.27,0.13,9.61,2022-06-08 23:36:50.262
0.26,0.08,9.62,2022-06-08 23:36:50.266
0.24,0.03,9.62,2022-06-08 23:36:50.272
0.23,-0.00,9.62,2022-06-08 23:36:50.280
0.20,-0.04,9.62,2022-06-08 23:36:50.283
0.19,-0.07,9.62,2022-06-08 23:36:50.286
0.17,-0.09,9.62,2022-06-08 23:36:50.295
0.16,-0.12,9.62,2022-06-08 23:36:50.301
0.16,-0.14,9.62,2022-06-08 23:36:50.308
0.19,-0.09,9.62,2022-06-08 23:36:50.314
0.23,-0.01,9.62,2022-06-08 23:36:50.320
