0.02,0.02,-0.02,2022-06-08 21:25:17.530
0.02,-0.04,-0.02,2022-06-08 21:25:17.535
0.02,-0.04,0.04,2022-06-08 21:25:17.540
0.02,0.02,0.04,2022-06-08 21:25:17.543
0.02,0.02,-0.08,2022-06-08 21:25:17.548
0.02,0.08,-0.14,2022-06-08 21:25:17.552
-0.05,0.02,-0.20,2022-06-08 21:25:17.558
-0.05,0.02,-0.26,2022-06-08 21:25:17.564
-0.05,0.02,-0.33,2022-06-08 21:25:17.569
0.02,0.02,-0.26,2022-06-08 21:25:17.574
-0.05,0.02,-0.20,2022-06-08 21:25:17.578
0.02,0.02,-0.14,2022-06-08 21:25:17.584
0.02,0.02,-0.14,2022-06-08 21:25:17.591
0.02,-0.04,-0.08,2022-06-08 21:25:17.594
-0.05,-0.04,-0.08,2022-06-08 21:25:17.600
-0.05,-0.04,-0.08,2022-06-08 21:25:17.604
-0.05,-0.04,-0.08,2022-06-08 21:25:17.609
-0.05,-0.04,-0.08,2022-06-08 21:25:17.615
-0.05,0.02,-0.08,2022-06-08 21:25:17.619
0.02,0.02,-0.02,2022-06-08 21:25:17.624
0.02,0.02,-0.02,2022-06-08 21:25:17.630
0.02,-0.04,-0.02,2022-06-08 21:25:17.636
0.02,0.02,-0.02,2022-06-08 21:25:17.640
0.02,-0.04,0.04,2022-06-08 21:25:17.648
-0.05,-0.04,0.04,2022-06-08 21:25:17.651
-0.05,0.02,0.04,2022-06-08 21:25:17.658
-0.05,0.02,0.04,2022-06-08 21:25:17.664
0.02,-0.04,-0.02,2022-06-08 21:25:17.668
0.02,0.02,0.04,2022-06-08 21:25:17.671
0.02,0.02,0.04,2022-06-08 21:25:17.675
0.02,0.02,0.04,2022-06-08 21:25:17.681
0.02,0.02,0.04,2022-06-08 21:25:17.686
-0.05,0.02,0.04,2022-06-08 21:25:17.690
0.02,0.02,0.04,2022-06-08 21:25:17.694
-0.05,0.02,0.04,2022-06-08 21:25:17.699
-0.05,-0.04,-0.02,2022-06-08 21:25:17.703
-0.05,-0.04,-0.02,2022-06-08 21:25:17.708
0.02,0.02,-0.02,2022-06-08 21:25:17.714
0.02,0.02,-0.02,2022-06-08 21:25:17.718
-0.05,0.02,0.04,2022-06-08 21:25:17.725
-0.05,0.02,-0.02,2022-06-08 21:25:17.731
-0.05,0.02,-0.02,2022-06-08 21:25:17.736
-0.05,0.02,-0.02,2022-06-08 21:25:17.741
-0.05,0.02,-0.02,2022-06-08 21:25:17.754
0.02,0.02,0.04,2022-06-08 21:25:17.757
0.02,0.02,0.04,2022-06-08 21:25:17.759
0.02,0.02,0.04,2022-06-08 21:25:17.761
0.02,0.02,0.10,2022-06-08 21:25:17.768
-0.05,0.02,0.10,2022-06-08 21:25:17.769
0.02,0.02,0.04,2022-06-08 21:25:17.775
0.02,-0.04,-0.02,2022-06-08 21:25:17.781
0.02,0.02,-0.02,2022-06-08 21:25:17.784
-0.05,0.02,-0.02,2022-06-08 21:25:17.790
-0.05,0.02,-0.02,2022-06-08 21:25:17.797
-0.05,0.02,0.04,2022-06-08 21:25:17.800
-0.05,0.02,0.04,2022-06-08 21:25:17.805
-0.05,0.02,-0.02,2022-06-08 21:25:17.809
-0.05,0.02,-0.02,2022-06-08 21:25:17.816
-0.05,0.02,-0.08,2022-06-08 21:25:17.820
-0.05,0.02,-0.08,2022-06-08 21:25:17.826
0.02,0.02,-0.08,2022-06-08 21:25:17.832
0.02,-0.04,-0.08,2022-06-08 21:25:17.836
0.02,-0.04,-0.08,2022-06-08 21:25:17.840
0.02,-0.04,-0.02,2022-06-08 21:25:17.846
0.08,0.02,-0.02,2022-06-08 21:25:17.850
0.02,-0.04,-0.02,2022-06-08 21:25:17.857
0.02,-0.04,-0.02,2022-06-08 21:25:17.861
0.02,0.02,0.04,2022-06-08 21:25:17.864
0.02,-0.04,0.04,2022-06-08 21:25:17.869
-0.05,0.02,-0.02,2022-06-08 21:25:17.876
0.02,0.02,0.04,2022-06-08 21:25:17.881
-0.05,0.02,-0.02,2022-06-08 21:25:17.885
0.02,0.02,-0.02,2022-06-08 21:25:17.890
0.02,-0.04,0.04,2022-06-08 21:25:17.898
0.02,-0.04,0.04,2022-06-08 21:25:17.902
0.02,0.02,-0.02,2022-06-08 21:25:17.906
0.02,0.02,-0.02,2022-06-08 21:25:17.911
0.02,0.02,-0.02,2022-06-08 21:25:17.917
0.02,-0.04,0.04,2022-06-08 21:25:17.923
0.02,0.02,0.04,2022-06-08 21:25:17.929
0.02,-0.04,0.04,2022-06-08 21:25:17.932
0.02,-0.04,0.04,2022-06-08 21:25:17.940
0.02,-0.04,0.04,2022-06-08 21:25:17.943
-0.05,0.02,-0.02,2022-06-08 21:25:17.948
-0.05,0.02,0.04,2022-06-08 21:25:17.950
-0.05,0.02,0.04,2022-06-08 21:25:17.955
-0.05,0.02,0.10,2022-06-08 21:25:17.960
0.08,0.02,0.10,2022-06-08 21:25:17.967
0.08,0.02,0.10,2022-06-08 21:25:17.970
0.02,-0.04,0.16,2022-06-08 21:25:17.979
0.02,-0.04,0.16,2022-06-08 21:25:17.983
0.02,0.02,0.16,2022-06-08 21:25:17.987
0.02,0.02,0.16,2022-06-08 21:25:17.991
0.02,-0.04,0.10,2022-06-08 21:25:17.999
0.02,-0.04,0.10,2022-06-08 21:25:18.001
0.02,-0.04,0.04,2022-06-08 21:25:18.007
0.02,-0.04,0.04,2022-06-08 21:25:18.016
0.02,-0.04,0.04,2022-06-08 21:25:18.018
0.02,-0.04,0.04,2022-06-08 21:25:18.020
0.08,-0.04,0.10,2022-06-08 21:25:18.026
0.08,-0.04,0.10,2022-06-08 21:25:18.030
0.02,0.02,0.10,2022-06-08 21:25:18.037
0.02,0.02,0.04,2022-06-08 21:25:18.043
0.02,0.02,0.04,2022-06-08 21:25:18.047
-0.05,0.02,-0.02,2022-06-08 21:25:18.052
0.02,0.02,-0.08,2022-06-08 21:25:18.055
0.02,-0.04,-0.02,2022-06-08 21:25:18.060
0.02,0.02,-0.02,2022-06-08 21:25:18.066
-0.05,0.02,-0.02,2022-06-08 21:25:18.071
-0.05,-0.04,-0.02,2022-06-08 21:25:18.077
0.02,-0.04,-0.02,2022-06-08 21:25:18.082
0.02,-0.04,-0.08,2022-06-08 21:25:18.086
0.02,-0.04,-0.08,2022-06-08 21:25:18.091
0.02,-0.04,-0.08,2022-06-08 21:25:18.096
0.02,-0.04,-0.08,2022-06-08 21:25:18.100
-0.05,-0.04,-0.08,2022-06-08 21:25:18.105
-0.05,-0.04,-0.08,2022-06-08 21:25:18.112
0.02,-0.04,-0.08,2022-06-08 21:25:18.116
0.02,0.02,-0.08,2022-06-08 21:25:18.121
-0.05,0.02,-0.02,2022-06-08 21:25:18.127
-0.05,0.02,-0.02,2022-06-08 21:25:18.131
-0.05,0.02,-0.02,2022-06-08 21:25:18.138
-0.05,0.02,-0.02,2022-06-08 21:25:18.146
-0.05,-0.04,0.04,2022-06-08 21:25:18.149
0.02,-0.04,0.04,2022-06-08 21:25:18.153
0.02,-0.04,-0.02,2022-06-08 21:25:18.158
0.02,-0.04,-0.08,2022-06-08 21:25:18.162
0.02,-0.04,-0.08,2022-06-08 21:25:18.166
0.02,0.02,-0.08,2022-06-08 21:25:18.171
0.02,0.02,-0.08,2022-06-08 21:25:18.177
0.02,0.02,-0.08,2022-06-08 21:25:18.181
0.02,0.02,-0.08,2022-06-08 21:25:18.188
0.02,0.02,-0.08,2022-06-08 21:25:18.193
0.02,0.02,-0.08,2022-06-08 21:25:18.198
0.02,0.02,-0.08,2022-06-08 21:25:18.206
0.02,0.02,-0.08,2022-06-08 21:25:18.208
0.02,0.02,-0.02,2022-06-08 21:25:18.215
0.02,-0.04,-0.02,2022-06-08 21:25:18.219
0.02,-0.04,-0.02,2022-06-08 21:25:18.224
0.02,-0.04,-0.02,2022-06-08 21:25:18.228
-0.05,-0.04,-0.02,2022-06-08 21:25:18.234
-0.05,0.02,-0.08,2022-06-08 21:25:18.240
-0.05,0.08,-0.08,2022-06-08 21:25:18.244
-0.05,0.02,-0.08,2022-06-08 21:25:18.252
-0.05,0.02,-0.08,2022-06-08 21:25:18.257
0.02,0.02,-0.08,2022-06-08 21:25:18.261
0.02,0.02,-0.08,2022-06-08 21:25:18.264
-0.05,-0.04,-0.08,2022-06-08 21:25:18.271
-0.05,0.02,-0.02,2022-06-08 21:25:18.274
-0.05,0.02,-0.02,2022-06-08 21:25:18.280
-0.05,0.02,-0.02,2022-06-08 21:25:18.286
-0.05,0.02,-0.02,2022-06-08 21:25:18.288
-0.05,0.02,-0.02,2022-06-08 21:25:18.292
0.02,0.02,-0.02,2022-06-08 21:25:18.299
0.02,-0.04,-0.02,2022-06-08 21:25:18.301
0.02,-0.04,0.04,2022-06-08 21:25:18.309
0.02,-0.04,0.10,2022-06-08 21:25:18.314
-0.05,-0.04,0.16,2022-06-08 21:25:18.318
0.02,-0.04,0.16,2022-06-08 21:25:18.326
-0.05,-0.04,0.16,2022-06-08 21:25:18.329
0.02,0.02,0.16,2022-06-08 21:25:18.335
-0.05,0.02,0.10,2022-06-08 21:25:18.339
-0.05,0.02,0.10,2022-06-08 21:25:18.343
0.02,0.02,0.04,2022-06-08 21:25:18.350
0.02,0.02,0.04,2022-06-08 21:25:18.353
0.02,-0.04,0.10,2022-06-08 21:25:18.358
-0.05,-0.04,0.22,2022-06-08 21:25:18.362
0.02,-0.04,0.29,2022-06-08 21:25:18.371
0.02,0.02,0.29,2022-06-08 21:25:18.375
-0.05,0.02,0.22,2022-06-08 21:25:18.378
0.02,0.02,0.22,2022-06-08 21:25:18.385
0.02,0.02,0.16,2022-06-08 21:25:18.389
0.02,0.08,0.10,2022-06-08 21:25:18.393
0.02,0.02,0.04,2022-06-08 21:25:18.398
0.02,0.02,0.04,2022-06-08 21:25:18.404
0.02,0.02,0.04,2022-06-08 21:25:18.408
0.02,0.02,-0.02,2022-06-08 21:25:18.413
0.02,0.02,-0.02,2022-06-08 21:25:18.417
