0.18,0.12,9.61,2022-06-08 21:04:56.416
0.18,0.13,9.62,2022-06-08 21:04:56.420
0.17,0.11,9.62,2022-06-08 21:04:56.424
0.13,0.01,9.63,2022-06-08 21:04:56.428
0.11,-0.02,9.62,2022-06-08 21:04:56.434
0.09,-0.04,9.62,2022-06-08 21:04:56.442
0.08,-0.05,9.62,2022-06-08 21:04:56.444
0.07,-0.07,9.61,2022-06-08 21:04:56.449
0.06,-0.08,9.63,2022-06-08 21:04:56.455
0.04,-0.12,9.62,2022-06-08 21:04:56.459
0.02,-0.14,9.62,2022-06-08 21:04:56.464
-0.00,-0.17,9.62,2022-06-08 21:04:56.470
-0.00,-0.19,9.62,2022-06-08 21:04:56.475
-0.01,-0.21,9.63,2022-06-08 21:04:56.479
-0.02,-0.24,9.63,2022-06-08 21:04:56.487
-0.03,-0.26,9.61,2022-06-08 21:04:56.491
-0.03,-0.27,9.62,2022-06-08 21:04:56.494
-0.03,-0.26,9.61,2022-06-08 21:04:56.499
-0.04,-0.26,9.62,2022-06-08 21:04:56.505
-0.04,-0.27,9.62,2022-06-08 21:04:56.510
-0.03,-0.25,9.62,2022-06-08 21:04:56.515
-0.03,-0.24,9.61,2022-06-08 21:04:56.519
0.02,-0.15,9.62,2022-06-08 21:04:56.525
0.07,-0.05,9.60,2022-06-08 21:04:56.531
0.12,0.02,9.64,2022-06-08 21:04:56.535
0.17,0.10,9.61,2022-06-08 21:04:56.539
0.18,0.13,9.60,2022-06-08 21:04:56.544
0.18,0.13,9.62,2022-06-08 21:04:56.551
0.17,0.11,9.60,2022-06-08 21:04:56.555
0.16,0.09,9.61,2022-06-08 21:04:56.561
0.14,0.06,9.61,2022-06-08 21:04:56.565
0.15,0.06,9.60,2022-06-08 21:04:56.569
0.15,0.07,9.62,2022-06-08 21:04:56.575
0.15,0.08,9.61,2022-06-08 21:04:56.580
0.16,0.09,9.61,2022-06-08 21:04:56.590
0.17,0.11,9.61,2022-06-08 21:04:56.592
0.19,0.14,9.62,2022-06-08 21:04:56.594
0.20,0.17,9.62,2022-06-08 21:04:56.600
0.22,0.20,9.61,2022-06-08 21:04:56.605
0.25,0.24,9.62,2022-06-08 21:04:56.609
0.27,0.28,9.62,2022-06-08 21:04:56.617
0.28,0.32,9.62,2022-06-08 21:04:56.621
0.31,0.36,9.61,2022-06-08 21:04:56.626
0.30,0.34,9.58,2022-06-08 21:04:56.630
0.28,0.30,9.61,2022-06-08 21:04:56.635
0.26,0.25,9.60,2022-06-08 21:04:56.640
0.22,0.20,9.60,2022-06-08 21:04:56.646
0.21,0.18,9.62,2022-06-08 21:04:56.652
0.20,0.16,9.60,2022-06-08 21:04:56.658
0.19,0.15,9.62,2022-06-08 21:04:56.663
0.18,0.13,9.61,2022-06-08 21:04:56.669
0.17,0.12,9.59,2022-06-08 21:04:56.673
0.17,0.12,9.62,2022-06-08 21:04:56.676
0.17,0.12,9.60,2022-06-08 21:04:56.682
0.17,0.12,9.60,2022-06-08 21:04:56.686
0.18,0.13,9.61,2022-06-08 21:04:56.692
0.20,0.15,9.60,2022-06-08 21:04:56.697
0.20,0.16,9.61,2022-06-08 21:04:56.700
0.22,0.18,9.61,2022-06-08 21:04:56.706
0.23,0.21,9.61,2022-06-08 21:04:56.712
0.25,0.23,9.61,2022-06-08 21:04:56.716
0.27,0.27,9.61,2022-06-08 21:04:56.722
0.28,0.31,9.61,2022-06-08 21:04:56.728
0.27,0.30,9.59,2022-06-08 21:04:56.734
0.26,0.28,9.62,2022-06-08 21:04:56.737
0.25,0.24,9.60,2022-06-08 21:04:56.741
0.22,0.20,9.59,2022-06-08 21:04:56.745
0.18,0.15,9.62,2022-06-08 21:04:56.751
0.15,0.08,9.60,2022-06-08 21:04:56.755
0.13,0.02,9.63,2022-06-08 21:04:56.760
0.11,-0.01,9.63,2022-06-08 21:04:56.766
0.08,-0.05,9.61,2022-06-08 21:04:56.770
0.05,-0.09,9.63,2022-06-08 21:04:56.775
0.06,-0.12,9.61,2022-06-08 21:04:56.781
0.05,-0.14,9.61,2022-06-08 21:04:56.786
0.04,-0.15,9.62,2022-06-08 21:04:56.791
0.03,-0.17,9.61,2022-06-08 21:04:56.796
0.02,-0.17,9.62,2022-06-08 21:04:56.802
0.02,-0.18,9.61,2022-06-08 21:04:56.806
0.02,-0.16,9.62,2022-06-08 21:04:56.811
0.02,-0.17,9.62,2022-06-08 21:04:56.817
0.04,-0.15,9.61,2022-06-08 21:04:56.822
0.05,-0.12,9.61,2022-06-08 21:04:56.826
0.08,-0.06,9.62,2022-06-08 21:04:56.834
0.12,0.02,9.61,2022-06-08 21:04:56.838
0.15,0.07,9.63,2022-06-08 21:04:56.844
0.18,0.13,9.59,2022-06-08 21:04:56.850
0.18,0.13,9.61,2022-06-08 21:04:56.854
0.18,0.09,9.63,2022-06-08 21:04:56.860
0.13,0.01,9.60,2022-06-08 21:04:56.864
0.09,-0.02,9.62,2022-06-08 21:04:56.868
0.07,-0.07,9.61,2022-06-08 21:04:56.870
0.06,-0.10,9.61,2022-06-08 21:04:56.877
0.05,-0.12,9.62,2022-06-08 21:04:56.883
0.03,-0.15,9.62,2022-06-08 21:04:56.886
0.00,-0.17,9.63,2022-06-08 21:04:56.896
0.00,-0.17,9.61,2022-06-08 21:04:56.901
-0.01,-0.20,9.61,2022-06-08 21:04:56.904
-0.01,-0.22,9.62,2022-06-08 21:04:56.907
-0.02,-0.21,9.61,2022-06-08 21:04:56.912
-0.01,-0.22,9.62,2022-06-08 21:04:56.916
-0.01,-0.22,9.61,2022-06-08 21:04:56.921
-0.00,-0.22,9.62,2022-06-08 21:04:56.928
0.02,-0.14,9.64,2022-06-08 21:04:56.932
0.08,-0.05,9.60,2022-06-08 21:04:56.937
0.12,0.03,9.63,2022-06-08 21:04:56.942
0.16,0.11,9.61,2022-06-08 21:04:56.947
0.17,0.12,9.60,2022-06-08 21:04:56.951
0.14,0.08,9.64,2022-06-08 21:04:56.957
0.12,0.02,9.60,2022-06-08 21:04:56.962
0.10,-0.03,9.63,2022-06-08 21:04:56.967
0.08,-0.07,9.62,2022-06-08 21:04:56.971
0.06,-0.11,9.61,2022-06-08 21:04:56.976
0.03,-0.13,9.63,2022-06-08 21:04:56.984
0.02,-0.15,9.61,2022-06-08 21:04:56.987
0.01,-0.17,9.63,2022-06-08 21:04:56.992
0.00,-0.19,9.62,2022-06-08 21:04:56.997
-0.00,-0.22,9.62,2022-06-08 21:04:57.003
-0.02,-0.23,9.63,2022-06-08 21:04:57.008
-0.01,-0.25,9.62,2022-06-08 21:04:57.013
-0.02,-0.26,9.62,2022-06-08 21:04:57.019
-0.01,-0.25,9.62,2022-06-08 21:04:57.023
-0.02,-0.24,9.61,2022-06-08 21:04:57.030
0.02,-0.17,9.63,2022-06-08 21:04:57.034
0.07,-0.08,9.59,2022-06-08 21:04:57.037
0.11,0.00,9.63,2022-06-08 21:04:57.044
0.17,0.09,9.61,2022-06-08 21:04:57.048
0.18,0.12,9.61,2022-06-08 21:04:57.053
0.17,0.11,9.63,2022-06-08 21:04:57.057
0.13,0.03,9.61,2022-06-08 21:04:57.065
0.12,0.02,9.63,2022-06-08 21:04:57.068
0.10,-0.01,9.62,2022-06-08 21:04:57.074
0.09,-0.03,9.61,2022-06-08 21:04:57.077
0.08,-0.05,9.62,2022-06-08 21:04:57.084
0.07,-0.06,9.61,2022-06-08 21:04:57.089
0.05,-0.08,9.63,2022-06-08 21:04:57.093
0.05,-0.10,9.62,2022-06-08 21:04:57.097
0.03,-0.12,9.62,2022-06-08 21:04:57.103
0.02,-0.15,9.63,2022-06-08 21:04:57.107
0.02,-0.17,9.62,2022-06-08 21:04:57.113
0.00,-0.20,9.63,2022-06-08 21:04:57.117
-0.00,-0.23,9.63,2022-06-08 21:04:57.123
-0.02,-0.25,9.63,2022-06-08 21:04:57.129
-0.00,-0.20,9.64,2022-06-08 21:04:57.133
0.04,-0.13,9.61,2022-06-08 21:04:57.138
0.08,-0.05,9.62,2022-06-08 21:04:57.144
0.13,0.03,9.64,2022-06-08 21:04:57.148
0.14,0.06,9.61,2022-06-08 21:04:57.153
0.12,0.03,9.63,2022-06-08 21:04:57.157
0.12,0.00,9.62,2022-06-08 21:04:57.164
