0.20,0.11,9.62,2022-06-10 04:30:34.389
0.20,0.11,9.62,2022-06-10 04:30:34.395
0.20,0.11,9.61,2022-06-10 04:30:34.398
0.17,0.06,9.62,2022-06-10 04:30:34.405
0.14,-0.00,9.62,2022-06-10 04:30:34.408
0.11,-0.04,9.63,2022-06-10 04:30:34.411
0.09,-0.07,9.62,2022-06-10 04:30:34.417
0.07,-0.11,9.62,2022-06-10 04:30:34.420
0.05,-0.13,9.63,2022-06-10 04:30:34.425
0.08,-0.10,9.62,2022-06-10 04:30:34.430
0.13,-0.00,9.63,2022-06-10 04:30:34.436
0.17,0.08,9.63,2022-06-10 04:30:34.440
0.21,0.14,9.61,2022-06-10 04:30:34.445
0.23,0.17,9.63,2022-06-10 04:30:34.451
0.25,0.21,9.62,2022-06-10 04:30:34.457
0.27,0.25,9.61,2022-06-10 04:30:34.460
0.28,0.29,9.61,2022-06-10 04:30:34.465
0.31,0.33,9.60,2022-06-10 04:30:34.470
0.33,0.35,9.61,2022-06-10 04:30:34.474
0.35,0.38,9.60,2022-06-10 04:30:34.481
0.37,0.40,9.60,2022-06-10 04:30:34.486
0.37,0.44,9.61,2022-06-10 04:30:34.491
0.38,0.45,9.60,2022-06-10 04:30:34.498
0.33,0.37,9.62,2022-06-10 04:30:34.503
0.29,0.28,9.61,2022-06-10 04:30:34.507
0.26,0.22,9.62,2022-06-10 04:30:34.511
0.23,0.18,9.61,2022-06-10 04:30:34.522
0.22,0.14,9.61,2022-06-10 04:30:34.524
0.20,0.12,9.63,2022-06-10 04:30:34.527
0.21,0.10,9.62,2022-06-10 04:30:34.531
0.19,0.05,9.63,2022-06-10 04:30:34.537
0.17,0.03,9.63,2022-06-10 04:30:34.541
0.15,-0.01,9.62,2022-06-10 04:30:34.547
0.13,-0.04,9.63,2022-06-10 04:30:34.555
0.12,-0.05,9.62,2022-06-10 04:30:34.557
0.10,-0.07,9.62,2022-06-10 04:30:34.563
0.12,-0.04,9.61,2022-06-10 04:30:34.568
0.16,0.03,9.63,2022-06-10 04:30:34.572
0.17,0.08,9.61,2022-06-10 04:30:34.576
0.19,0.11,9.62,2022-06-10 04:30:34.580
0.18,0.11,9.62,2022-06-10 04:30:34.586
0.19,0.11,9.61,2022-06-10 04:30:34.592
0.17,0.10,9.63,2022-06-10 04:30:34.597
0.17,0.10,9.62,2022-06-10 04:30:34.602
0.17,0.10,9.62,2022-06-10 04:30:34.606
0.17,0.09,9.63,2022-06-10 04:30:34.612
0.17,0.09,9.63,2022-06-10 04:30:34.617
0.16,0.07,9.63,2022-06-10 04:30:34.623
0.16,0.07,9.63,2022-06-10 04:30:34.628
0.16,0.06,9.63,2022-06-10 04:30:34.636
0.16,0.07,9.62,2022-06-10 04:30:34.637
0.17,0.08,9.63,2022-06-10 04:30:34.640
0.17,0.09,9.62,2022-06-10 04:30:34.646
0.18,0.09,9.62,2022-06-10 04:30:34.652
0.20,0.12,9.62,2022-06-10 04:30:34.656
0.22,0.15,9.61,2022-06-10 04:30:34.661
0.24,0.17,9.62,2022-06-10 04:30:34.667
0.25,0.18,9.61,2022-06-10 04:30:34.672
0.26,0.19,9.61,2022-06-10 04:30:34.676
0.26,0.20,9.62,2022-06-10 04:30:34.684
0.26,0.21,9.61,2022-06-10 04:30:34.689
0.28,0.24,9.61,2022-06-10 04:30:34.694
0.29,0.25,9.61,2022-06-10 04:30:34.698
0.27,0.22,9.61,2022-06-10 04:30:34.702
0.24,0.18,9.61,2022-06-10 04:30:34.709
