0.19,0.10,9.62,2022-06-10 04:36:10.096
0.20,0.11,9.62,2022-06-10 04:36:10.099
0.20,0.11,9.62,2022-06-10 04:36:10.106
0.22,0.13,9.62,2022-06-10 04:36:10.114
0.24,0.17,9.61,2022-06-10 04:36:10.117
0.26,0.22,9.61,2022-06-10 04:36:10.119
0.28,0.27,9.61,2022-06-10 04:36:10.127
0.27,0.28,9.61,2022-06-10 04:36:10.130
0.28,0.30,9.61,2022-06-10 04:36:10.136
0.29,0.33,9.62,2022-06-10 04:36:10.141
0.30,0.35,9.61,2022-06-10 04:36:10.145
0.29,0.34,9.62,2022-06-10 04:36:10.149
0.24,0.26,9.62,2022-06-10 04:36:10.154
0.20,0.17,9.62,2022-06-10 04:36:10.161
0.18,0.11,9.62,2022-06-10 04:36:10.166
0.17,0.08,9.63,2022-06-10 04:36:10.172
0.19,0.09,9.63,2022-06-10 04:36:10.177
0.19,0.10,9.62,2022-06-10 04:36:10.182
0.19,0.09,9.61,2022-06-10 04:36:10.188
0.20,0.12,9.61,2022-06-10 04:36:10.194
0.22,0.18,9.61,2022-06-10 04:36:10.199
0.23,0.22,9.61,2022-06-10 04:36:10.205
0.26,0.24,9.61,2022-06-10 04:36:10.208
0.21,0.17,9.61,2022-06-10 04:36:10.210
0.19,0.11,9.63,2022-06-10 04:36:10.217
0.18,0.08,9.64,2022-06-10 04:36:10.221
0.18,0.05,9.62,2022-06-10 04:36:10.226
0.20,0.08,9.62,2022-06-10 04:36:10.230
0.21,0.11,9.61,2022-06-10 04:36:10.235
0.23,0.15,9.61,2022-06-10 04:36:10.241
0.24,0.17,9.61,2022-06-10 04:36:10.245
0.26,0.19,9.61,2022-06-10 04:36:10.251
0.24,0.17,9.62,2022-06-10 04:36:10.258
0.20,0.14,9.62,2022-06-10 04:36:10.262
0.18,0.10,9.61,2022-06-10 04:36:10.267
0.19,0.10,9.63,2022-06-10 04:36:10.272
0.20,0.10,9.63,2022-06-10 04:36:10.277
0.21,0.11,9.62,2022-06-10 04:36:10.282
0.23,0.13,9.62,2022-06-10 04:36:10.287
0.23,0.14,9.61,2022-06-10 04:36:10.291
0.24,0.14,9.61,2022-06-10 04:36:10.297
0.24,0.14,9.61,2022-06-10 04:36:10.301
0.25,0.16,9.61,2022-06-10 04:36:10.307
0.24,0.16,9.61,2022-06-10 04:36:10.311
0.23,0.17,9.60,2022-06-10 04:36:10.316
0.20,0.15,9.61,2022-06-10 04:36:10.322
0.19,0.11,9.62,2022-06-10 04:36:10.327
0.20,0.11,9.63,2022-06-10 04:36:10.331
0.21,0.11,9.63,2022-06-10 04:36:10.337
0.23,0.12,9.61,2022-06-10 04:36:10.344
0.23,0.13,9.61,2022-06-10 04:36:10.347
0.26,0.15,9.61,2022-06-10 04:36:10.351
0.27,0.16,9.60,2022-06-10 04:36:10.357
0.24,0.17,9.61,2022-06-10 04:36:10.362
0.22,0.15,9.61,2022-06-10 04:36:10.366
0.19,0.11,9.62,2022-06-10 04:36:10.373
0.19,0.09,9.64,2022-06-10 04:36:10.377
0.17,0.05,9.63,2022-06-10 04:36:10.382
0.15,0.02,9.63,2022-06-10 04:36:10.390
0.14,-0.01,9.63,2022-06-10 04:36:10.393
0.13,-0.04,9.63,2022-06-10 04:36:10.397
0.10,-0.09,9.64,2022-06-10 04:36:10.402
0.09,-0.11,9.63,2022-06-10 04:36:10.407
0.11,-0.08,9.62,2022-06-10 04:36:10.411
0.15,-0.00,9.63,2022-06-10 04:36:10.418
0.19,0.09,9.62,2022-06-10 04:36:10.422
0.20,0.13,9.61,2022-06-10 04:36:10.426
0.19,0.11,9.61,2022-06-10 04:36:10.431
0.19,0.10,9.62,2022-06-10 04:36:10.436
