0.20,0.11,9.62,2022-06-08 21:27:59.900
0.19,0.10,9.61,2022-06-08 21:27:59.905
0.20,0.11,9.60,2022-06-08 21:27:59.910
0.23,0.16,9.60,2022-06-08 21:27:59.920
0.25,0.20,9.60,2022-06-08 21:27:59.923
0.28,0.25,9.60,2022-06-08 21:27:59.926
0.30,0.29,9.60,2022-06-08 21:27:59.930
0.31,0.31,9.60,2022-06-08 21:27:59.936
0.32,0.32,9.59,2022-06-08 21:27:59.939
0.33,0.34,9.61,2022-06-08 21:27:59.945
0.33,0.34,9.60,2022-06-08 21:27:59.950
0.33,0.34,9.60,2022-06-08 21:27:59.957
0.33,0.35,9.60,2022-06-08 21:27:59.959
0.31,0.33,9.60,2022-06-08 21:27:59.965
0.30,0.31,9.61,2022-06-08 21:27:59.971
0.28,0.28,9.61,2022-06-08 21:27:59.978
0.26,0.24,9.62,2022-06-08 21:27:59.982
0.25,0.20,9.62,2022-06-08 21:27:59.986
0.22,0.17,9.62,2022-06-08 21:27:59.992
0.19,0.12,9.63,2022-06-08 21:27:59.995
0.17,0.07,9.63,2022-06-08 21:28:00.000
0.13,0.01,9.64,2022-06-08 21:28:00.010
0.11,-0.03,9.64,2022-06-08 21:28:00.012
0.10,-0.04,9.61,2022-06-08 21:28:00.025
0.11,-0.01,9.63,2022-06-08 21:28:00.029
0.13,0.01,9.63,2022-06-08 21:28:00.035
0.14,0.03,9.61,2022-06-08 21:28:00.039
0.17,0.06,9.64,2022-06-08 21:28:00.045
0.19,0.09,9.62,2022-06-08 21:28:00.047
0.20,0.11,9.61,2022-06-08 21:28:00.051
0.21,0.13,9.62,2022-06-08 21:28:00.054
0.22,0.15,9.60,2022-06-08 21:28:00.057
0.22,0.15,9.62,2022-06-08 21:28:00.062
0.22,0.15,9.61,2022-06-08 21:28:00.067
0.22,0.15,9.61,2022-06-08 21:28:00.070
0.22,0.14,9.62,2022-06-08 21:28:00.075
0.21,0.13,9.62,2022-06-08 21:28:00.080
0.20,0.13,9.62,2022-06-08 21:28:00.086
0.19,0.11,9.63,2022-06-08 21:28:00.091
0.18,0.09,9.63,2022-06-08 21:28:00.100
0.17,0.05,9.63,2022-06-08 21:28:00.102
0.15,0.02,9.63,2022-06-08 21:28:00.106
0.12,-0.01,9.64,2022-06-08 21:28:00.111
0.12,-0.01,9.61,2022-06-08 21:28:00.116
0.13,-0.01,9.63,2022-06-08 21:28:00.120
0.13,0.00,9.64,2022-06-08 21:28:00.126
0.16,0.04,9.62,2022-06-08 21:28:00.131
0.17,0.07,9.65,2022-06-08 21:28:00.136
0.18,0.09,9.62,2022-06-08 21:28:00.142
0.19,0.12,9.61,2022-06-08 21:28:00.146
0.21,0.14,9.61,2022-06-08 21:28:00.151
0.23,0.16,9.59,2022-06-08 21:28:00.156
0.24,0.18,9.61,2022-06-08 21:28:00.161
0.24,0.19,9.61,2022-06-08 21:28:00.166
0.25,0.20,9.60,2022-06-08 21:28:00.171
0.24,0.20,9.62,2022-06-08 21:28:00.184
