0.20,0.11,9.62,2022-06-08 21:15:54.705
0.20,0.11,9.61,2022-06-08 21:15:54.708
0.19,0.10,9.61,2022-06-08 21:15:54.711
0.16,0.01,9.61,2022-06-08 21:15:54.717
0.11,-0.03,9.62,2022-06-08 21:15:54.722
0.08,-0.05,9.63,2022-06-08 21:15:54.729
0.06,-0.07,9.62,2022-06-08 21:15:54.731
0.05,-0.09,9.63,2022-06-08 21:15:54.736
0.05,-0.10,9.62,2022-06-08 21:15:54.740
0.06,-0.09,9.61,2022-06-08 21:15:54.745
0.10,-0.05,9.61,2022-06-08 21:15:54.753
0.17,0.01,9.62,2022-06-08 21:15:54.755
0.22,0.08,9.63,2022-06-08 21:15:54.760
0.25,0.12,9.61,2022-06-08 21:15:54.766
0.26,0.14,9.61,2022-06-08 21:15:54.770
0.25,0.15,9.62,2022-06-08 21:15:54.775
0.26,0.16,9.61,2022-06-08 21:15:54.781
0.25,0.17,9.62,2022-06-08 21:15:54.785
0.27,0.18,9.62,2022-06-08 21:15:54.790
0.29,0.20,9.61,2022-06-08 21:15:54.796
0.31,0.23,9.62,2022-06-08 21:15:54.800
0.31,0.26,9.62,2022-06-08 21:15:54.805
0.33,0.30,9.62,2022-06-08 21:15:54.810
0.32,0.29,9.60,2022-06-08 21:15:54.816
0.30,0.26,9.61,2022-06-08 21:15:54.821
0.27,0.21,9.61,2022-06-08 21:15:54.825
0.25,0.21,9.61,2022-06-08 21:15:54.830
0.23,0.18,9.61,2022-06-08 21:15:54.836
0.18,0.10,9.61,2022-06-08 21:15:54.841
0.14,0.02,9.62,2022-06-08 21:15:54.847
0.12,-0.02,9.62,2022-06-08 21:15:54.851
0.08,-0.07,9.61,2022-06-08 21:15:54.856
0.08,-0.10,9.63,2022-06-08 21:15:54.863
0.06,-0.12,9.62,2022-06-08 21:15:54.869
0.05,-0.15,9.62,2022-06-08 21:15:54.872
0.03,-0.19,9.61,2022-06-08 21:15:54.878
0.04,-0.15,9.62,2022-06-08 21:15:54.882
0.08,-0.07,9.61,2022-06-08 21:15:54.887
0.10,-0.02,9.62,2022-06-08 21:15:54.892
0.16,0.04,9.62,2022-06-08 21:15:54.896
0.19,0.07,9.61,2022-06-08 21:15:54.901
0.21,0.14,9.61,2022-06-08 21:15:54.908
0.23,0.22,9.61,2022-06-08 21:15:54.912
0.25,0.26,9.61,2022-06-08 21:15:54.916
