0.14,0.10,9.62,2022-06-10 04:40:24.214
0.15,0.09,9.62,2022-06-10 04:40:24.220
0.15,0.10,9.62,2022-06-10 04:40:24.223
0.16,0.10,9.62,2022-06-10 04:40:24.228
0.16,0.11,9.62,2022-06-10 04:40:24.233
0.16,0.12,9.61,2022-06-10 04:40:24.239
0.17,0.12,9.62,2022-06-10 04:40:24.243
0.16,0.11,9.62,2022-06-10 04:40:24.249
0.16,0.10,9.61,2022-06-10 04:40:24.255
0.14,0.07,9.62,2022-06-10 04:40:24.260
0.12,0.04,9.62,2022-06-10 04:40:24.264
0.11,0.03,9.62,2022-06-10 04:40:24.271
0.12,0.04,9.63,2022-06-10 04:40:24.275
0.12,0.03,9.61,2022-06-10 04:40:24.280
0.12,0.02,9.62,2022-06-10 04:40:24.284
0.10,0.02,9.62,2022-06-10 04:40:24.292
0.10,0.01,9.62,2022-06-10 04:40:24.295
0.11,0.01,9.62,2022-06-10 04:40:24.300
0.12,0.02,9.62,2022-06-10 04:40:24.306
0.13,0.04,9.62,2022-06-10 04:40:24.311
0.15,0.07,9.62,2022-06-10 04:40:24.316
0.17,0.11,9.62,2022-06-10 04:40:24.320
0.16,0.10,9.61,2022-06-10 04:40:24.327
0.15,0.09,9.60,2022-06-10 04:40:24.330
0.14,0.07,9.63,2022-06-10 04:40:24.336
0.14,0.06,9.62,2022-06-10 04:40:24.340
0.15,0.09,9.62,2022-06-10 04:40:24.345
0.16,0.10,9.62,2022-06-10 04:40:24.349
0.14,0.07,9.62,2022-06-10 04:40:24.355
0.12,0.05,9.62,2022-06-10 04:40:24.360
0.11,0.02,9.62,2022-06-10 04:40:24.364
0.09,-0.00,9.62,2022-06-10 04:40:24.373
0.09,-0.02,9.62,2022-06-10 04:40:24.378
0.07,-0.05,9.62,2022-06-10 04:40:24.383
0.05,-0.08,9.62,2022-06-10 04:40:24.388
0.06,-0.06,9.62,2022-06-10 04:40:24.392
0.09,-0.01,9.62,2022-06-10 04:40:24.397
0.12,0.04,9.62,2022-06-10 04:40:24.401
0.14,0.06,9.63,2022-06-10 04:40:24.408
0.14,0.05,9.62,2022-06-10 04:40:24.409
0.16,0.10,9.62,2022-06-10 04:40:24.416
0.19,0.14,9.63,2022-06-10 04:40:24.423
0.21,0.18,9.61,2022-06-10 04:40:24.424
0.22,0.22,9.62,2022-06-10 04:40:24.430
0.24,0.25,9.62,2022-06-10 04:40:24.435
0.25,0.28,9.62,2022-06-10 04:40:24.440
0.26,0.31,9.62,2022-06-10 04:40:24.448
0.29,0.33,9.63,2022-06-10 04:40:24.451
0.30,0.34,9.63,2022-06-10 04:40:24.456
0.25,0.28,9.62,2022-06-10 04:40:24.461
0.22,0.21,9.63,2022-06-10 04:40:24.467
0.19,0.17,9.62,2022-06-10 04:40:24.472
0.18,0.16,9.61,2022-06-10 04:40:24.480
0.19,0.18,9.62,2022-06-10 04:40:24.486
0.20,0.19,9.61,2022-06-10 04:40:24.491
0.20,0.20,9.61,2022-06-10 04:40:24.494
0.21,0.21,9.62,2022-06-10 04:40:24.499
0.21,0.22,9.62,2022-06-10 04:40:24.504
0.21,0.21,9.62,2022-06-10 04:40:24.508
0.21,0.20,9.63,2022-06-10 04:40:24.512
0.20,0.17,9.62,2022-06-10 04:40:24.518
0.19,0.16,9.62,2022-06-10 04:40:24.523
0.18,0.14,9.61,2022-06-10 04:40:24.525
0.18,0.14,9.62,2022-06-10 04:40:24.532
0.19,0.16,9.61,2022-06-10 04:40:24.536
0.20,0.17,9.61,2022-06-10 04:40:24.542
0.18,0.16,9.63,2022-06-10 04:40:24.548
0.15,0.10,9.62,2022-06-10 04:40:24.552
0.13,0.06,9.62,2022-06-10 04:40:24.559
0.13,0.05,9.62,2022-06-10 04:40:24.561
0.14,0.05,9.62,2022-06-10 04:40:24.567
0.14,0.04,9.62,2022-06-10 04:40:24.572
0.14,0.05,9.61,2022-06-10 04:40:24.576
0.14,0.06,9.62,2022-06-10 04:40:24.581
0.14,0.06,9.62,2022-06-10 04:40:24.586
0.15,0.08,9.62,2022-06-10 04:40:24.591
0.15,0.07,9.62,2022-06-10 04:40:24.596
0.14,0.06,9.61,2022-06-10 04:40:24.601
0.13,0.06,9.62,2022-06-10 04:40:24.606
0.14,0.06,9.61,2022-06-10 04:40:24.611
0.15,0.08,9.62,2022-06-10 04:40:24.618
0.15,0.09,9.63,2022-06-10 04:40:24.622
0.14,0.08,9.62,2022-06-10 04:40:24.627
0.14,0.08,9.62,2022-06-10 04:40:24.632
0.13,0.06,9.62,2022-06-10 04:40:24.636
0.13,0.04,9.62,2022-06-10 04:40:24.641
0.12,0.03,9.62,2022-06-10 04:40:24.651
0.11,0.00,9.61,2022-06-10 04:40:24.654
0.09,-0.02,9.62,2022-06-10 04:40:24.658
0.10,-0.01,9.62,2022-06-10 04:40:24.661
0.12,0.02,9.63,2022-06-10 04:40:24.667
0.14,0.07,9.62,2022-06-10 04:40:24.673
0.14,0.09,9.62,2022-06-10 04:40:24.678
0.13,0.08,9.62,2022-06-10 04:40:24.683
0.15,0.08,9.63,2022-06-10 04:40:24.686
0.18,0.13,9.63,2022-06-10 04:40:24.692
0.19,0.17,9.63,2022-06-10 04:40:24.699
0.22,0.21,9.63,2022-06-10 04:40:24.701
0.24,0.25,9.62,2022-06-10 04:40:24.707
0.25,0.28,9.62,2022-06-10 04:40:24.712
0.26,0.33,9.63,2022-06-10 04:40:24.719
0.28,0.34,9.63,2022-06-10 04:40:24.726
0.29,0.34,9.63,2022-06-10 04:40:24.731
0.25,0.29,9.62,2022-06-10 04:40:24.735
0.23,0.22,9.63,2022-06-10 04:40:24.740
0.20,0.18,9.62,2022-06-10 04:40:24.744
0.18,0.17,9.62,2022-06-10 04:40:24.749
0.17,0.13,9.62,2022-06-10 04:40:24.753
0.14,0.08,9.62,2022-06-10 04:40:24.758
0.11,0.04,9.62,2022-06-10 04:40:24.764
0.08,-0.01,9.62,2022-06-10 04:40:24.769
0.08,-0.06,9.62,2022-06-10 04:40:24.773
0.06,-0.09,9.62,2022-06-10 04:40:24.780
0.03,-0.13,9.62,2022-06-10 04:40:24.785
0.01,-0.15,9.62,2022-06-10 04:40:24.789
0.00,-0.18,9.63,2022-06-10 04:40:24.793
0.02,-0.13,9.63,2022-06-10 04:40:24.798
0.06,-0.07,9.63,2022-06-10 04:40:24.804
0.09,-0.02,9.62,2022-06-10 04:40:24.808
0.11,0.01,9.62,2022-06-10 04:40:24.813
0.11,0.02,9.62,2022-06-10 04:40:24.817
0.15,0.08,9.62,2022-06-10 04:40:24.824
0.18,0.12,9.63,2022-06-10 04:40:24.828
0.21,0.18,9.61,2022-06-10 04:40:24.832
0.22,0.23,9.61,2022-06-10 04:40:24.836
0.24,0.27,9.62,2022-06-10 04:40:24.841
0.27,0.30,9.62,2022-06-10 04:40:24.847
0.28,0.33,9.62,2022-06-10 04:40:24.852
0.29,0.37,9.62,2022-06-10 04:40:24.856
0.30,0.37,9.62,2022-06-10 04:40:24.863
0.25,0.30,9.62,2022-06-10 04:40:24.867
0.21,0.24,9.63,2022-06-10 04:40:24.872
0.19,0.20,9.62,2022-06-10 04:40:24.876
0.18,0.18,9.62,2022-06-10 04:40:24.883
0.18,0.14,9.62,2022-06-10 04:40:24.888
0.14,0.08,9.61,2022-06-10 04:40:24.892
0.12,0.03,9.62,2022-06-10 04:40:24.899
0.09,-0.01,9.62,2022-06-10 04:40:24.902
0.06,-0.06,9.61,2022-06-10 04:40:24.909
