0.01,-0.02,0.03,2022-06-08 20:58:38.099
0.01,0.04,0.03,2022-06-08 20:58:38.102
0.01,-0.02,0.03,2022-06-08 20:58:38.106
0.01,-0.02,-0.03,2022-06-08 20:58:38.111
0.01,-0.02,0.03,2022-06-08 20:58:38.116
-0.05,-0.02,-0.03,2022-06-08 20:58:38.118
-0.05,-0.02,0.03,2022-06-08 20:58:38.124
-0.05,-0.02,0.03,2022-06-08 20:58:38.128
-0.05,-0.02,0.03,2022-06-08 20:58:38.133
-0.05,-0.02,0.03,2022-06-08 20:58:38.137
-0.05,0.04,0.03,2022-06-08 20:58:38.145
0.01,-0.02,0.03,2022-06-08 20:58:38.148
0.01,0.04,0.03,2022-06-08 20:58:38.153
0.01,0.04,0.03,2022-06-08 20:58:38.160
0.01,-0.02,0.03,2022-06-08 20:58:38.164
0.01,-0.02,0.03,2022-06-08 20:58:38.171
0.01,-0.02,0.03,2022-06-08 20:58:38.175
-0.05,0.04,0.03,2022-06-08 20:58:38.182
0.01,0.04,0.03,2022-06-08 20:58:38.185
0.01,-0.02,0.03,2022-06-08 20:58:38.191
-0.05,-0.02,0.03,2022-06-08 20:58:38.194
-0.05,-0.02,0.03,2022-06-08 20:58:38.199
0.01,0.04,0.03,2022-06-08 20:58:38.206
0.01,-0.02,-0.03,2022-06-08 20:58:38.213
0.01,-0.02,0.03,2022-06-08 20:58:38.215
-0.05,0.04,0.03,2022-06-08 20:58:38.219
0.01,-0.02,0.03,2022-06-08 20:58:38.225
0.01,-0.02,0.03,2022-06-08 20:58:38.229
0.01,-0.02,0.03,2022-06-08 20:58:38.238
0.01,-0.02,0.03,2022-06-08 20:58:38.241
0.01,-0.02,-0.03,2022-06-08 20:58:38.248
0.01,-0.08,-0.03,2022-06-08 20:58:38.251
0.01,-0.02,-0.03,2022-06-08 20:58:38.258
0.01,-0.02,0.03,2022-06-08 20:58:38.263
0.01,-0.02,0.03,2022-06-08 20:58:38.269
0.01,-0.02,0.03,2022-06-08 20:58:38.271
0.01,-0.02,0.03,2022-06-08 20:58:38.280
0.01,-0.02,0.03,2022-06-08 20:58:38.283
0.01,-0.02,-0.03,2022-06-08 20:58:38.286
0.01,-0.02,0.03,2022-06-08 20:58:38.296
0.01,-0.02,0.03,2022-06-08 20:58:38.299
0.01,-0.02,0.03,2022-06-08 20:58:38.303
0.01,0.04,0.09,2022-06-08 20:58:38.307
0.01,-0.02,0.03,2022-06-08 20:58:38.313
0.01,-0.02,0.03,2022-06-08 20:58:38.316
0.01,-0.02,0.03,2022-06-08 20:58:38.319
0.01,-0.02,0.03,2022-06-08 20:58:38.325
0.01,-0.02,0.03,2022-06-08 20:58:38.330
0.01,0.04,0.03,2022-06-08 20:58:38.336
0.01,-0.02,-0.03,2022-06-08 20:58:38.344
0.01,-0.02,0.03,2022-06-08 20:58:38.346
0.01,-0.02,0.03,2022-06-08 20:58:38.352
0.01,-0.02,0.03,2022-06-08 20:58:38.355
0.01,-0.02,0.03,2022-06-08 20:58:38.362
0.01,-0.02,0.03,2022-06-08 20:58:38.366
0.01,-0.02,0.09,2022-06-08 20:58:38.371
0.01,-0.02,0.03,2022-06-08 20:58:38.375
0.01,-0.02,-0.03,2022-06-08 20:58:38.380
0.07,-0.02,0.03,2022-06-08 20:58:38.384
0.01,-0.02,0.03,2022-06-08 20:58:38.392
0.01,-0.02,0.03,2022-06-08 20:58:38.395
0.01,-0.02,0.03,2022-06-08 20:58:38.403
0.01,0.04,0.03,2022-06-08 20:58:38.409
0.01,0.04,0.03,2022-06-08 20:58:38.412
0.01,-0.02,0.03,2022-06-08 20:58:38.416
0.01,-0.02,0.03,2022-06-08 20:58:38.423
0.01,-0.02,0.03,2022-06-08 20:58:38.426
0.01,-0.02,-0.03,2022-06-08 20:58:38.432
-0.05,-0.02,0.03,2022-06-08 20:58:38.437
-0.05,0.04,-0.03,2022-06-08 20:58:38.441
0.01,0.04,0.03,2022-06-08 20:58:38.447
0.01,0.04,0.03,2022-06-08 20:58:38.453
0.01,-0.02,0.03,2022-06-08 20:58:38.460
0.01,-0.02,-0.03,2022-06-08 20:58:38.464
0.01,-0.02,-0.03,2022-06-08 20:58:38.469
0.01,-0.02,-0.03,2022-06-08 20:58:38.473
0.01,-0.02,0.03,2022-06-08 20:58:38.477
0.01,-0.02,0.03,2022-06-08 20:58:38.485
0.01,-0.02,0.03,2022-06-08 20:58:38.490
0.01,0.04,0.09,2022-06-08 20:58:38.493
0.01,0.04,0.03,2022-06-08 20:58:38.497
0.01,0.04,0.03,2022-06-08 20:58:38.505
0.01,0.04,0.03,2022-06-08 20:58:38.508
0.01,-0.02,0.03,2022-06-08 20:58:38.511
0.01,-0.02,0.03,2022-06-08 20:58:38.518
0.07,0.04,-0.03,2022-06-08 20:58:38.525
0.01,0.04,0.03,2022-06-08 20:58:38.526
0.01,-0.02,-0.03,2022-06-08 20:58:38.532
0.01,0.04,0.03,2022-06-08 20:58:38.535
-0.05,-0.02,0.03,2022-06-08 20:58:38.542
0.01,-0.02,0.03,2022-06-08 20:58:38.547
0.01,-0.02,0.03,2022-06-08 20:58:38.552
0.01,-0.02,0.03,2022-06-08 20:58:38.558
0.01,-0.02,0.03,2022-06-08 20:58:38.562
0.01,-0.02,0.03,2022-06-08 20:58:38.566
0.01,-0.02,0.03,2022-06-08 20:58:38.571
0.01,-0.02,0.03,2022-06-08 20:58:38.575
0.01,-0.02,0.03,2022-06-08 20:58:38.581
0.01,0.04,0.03,2022-06-08 20:58:38.589
0.01,0.04,0.03,2022-06-08 20:58:38.591
0.01,0.04,-0.03,2022-06-08 20:58:38.596
0.01,0.04,0.03,2022-06-08 20:58:38.603
