0.14,0.12,9.61,2022-06-10 04:24:59.259
0.14,0.12,9.62,2022-06-10 04:24:59.261
0.14,0.11,9.62,2022-06-10 04:24:59.264
0.16,0.12,9.61,2022-06-10 04:24:59.269
0.15,0.12,9.62,2022-06-10 04:24:59.274
0.16,0.12,9.62,2022-06-10 04:24:59.279
0.17,0.13,9.61,2022-06-10 04:24:59.284
0.17,0.14,9.61,2022-06-10 04:24:59.290
0.17,0.14,9.62,2022-06-10 04:24:59.294
0.16,0.14,9.62,2022-06-10 04:24:59.300
0.16,0.12,9.62,2022-06-10 04:24:59.306
0.16,0.12,9.63,2022-06-10 04:24:59.309
0.15,0.11,9.62,2022-06-10 04:24:59.315
0.14,0.08,9.62,2022-06-10 04:24:59.324
0.13,0.06,9.62,2022-06-10 04:24:59.328
0.11,0.05,9.62,2022-06-10 04:24:59.333
0.11,0.07,9.62,2022-06-10 04:24:59.337
0.12,0.08,9.64,2022-06-10 04:24:59.341
0.12,0.07,9.63,2022-06-10 04:24:59.346
0.12,0.07,9.62,2022-06-10 04:24:59.350
0.12,0.06,9.63,2022-06-10 04:24:59.355
0.12,0.07,9.62,2022-06-10 04:24:59.360
0.13,0.07,9.62,2022-06-10 04:24:59.365
0.13,0.07,9.61,2022-06-10 04:24:59.370
0.12,0.04,9.61,2022-06-10 04:24:59.374
0.11,0.05,9.62,2022-06-10 04:24:59.379
0.12,0.08,9.62,2022-06-10 04:24:59.385
0.14,0.11,9.62,2022-06-10 04:24:59.390
0.18,0.17,9.62,2022-06-10 04:24:59.395
0.20,0.18,9.62,2022-06-10 04:24:59.400
0.20,0.20,9.62,2022-06-10 04:24:59.405
0.22,0.21,9.62,2022-06-10 04:24:59.410
0.22,0.23,9.61,2022-06-10 04:24:59.416
0.22,0.22,9.61,2022-06-10 04:24:59.421
0.17,0.17,9.61,2022-06-10 04:24:59.425
0.14,0.10,9.61,2022-06-10 04:24:59.431
0.11,0.07,9.62,2022-06-10 04:24:59.438
0.10,0.06,9.62,2022-06-10 04:24:59.441
0.12,0.10,9.63,2022-06-10 04:24:59.446
0.14,0.13,9.62,2022-06-10 04:24:59.452
0.15,0.15,9.62,2022-06-10 04:24:59.457
0.17,0.17,9.62,2022-06-10 04:24:59.461
0.18,0.19,9.62,2022-06-10 04:24:59.472
0.16,0.17,9.61,2022-06-10 04:24:59.475
0.16,0.16,9.62,2022-06-10 04:24:59.480
0.16,0.15,9.62,2022-06-10 04:24:59.483
0.13,0.12,9.63,2022-06-10 04:24:59.487
0.14,0.12,9.63,2022-06-10 04:24:59.491
0.18,0.16,9.62,2022-06-10 04:24:59.495
0.20,0.21,9.61,2022-06-10 04:24:59.500
0.23,0.24,9.61,2022-06-10 04:24:59.506
0.25,0.29,9.61,2022-06-10 04:24:59.511
0.26,0.33,9.62,2022-06-10 04:24:59.515
0.26,0.32,9.62,2022-06-10 04:24:59.521
0.22,0.25,9.62,2022-06-10 04:24:59.527
0.18,0.16,9.62,2022-06-10 04:24:59.532
0.13,0.08,9.62,2022-06-10 04:24:59.537
0.11,0.04,9.63,2022-06-10 04:24:59.541
0.14,0.10,9.62,2022-06-10 04:24:59.545
0.17,0.17,9.62,2022-06-10 04:24:59.551
0.19,0.22,9.62,2022-06-10 04:24:59.555
0.22,0.26,9.61,2022-06-10 04:24:59.560
0.25,0.30,9.62,2022-06-10 04:24:59.566
0.25,0.32,9.62,2022-06-10 04:24:59.571
0.22,0.26,9.62,2022-06-10 04:24:59.575
0.19,0.20,9.62,2022-06-10 04:24:59.581
0.14,0.12,9.61,2022-06-10 04:24:59.586
0.11,0.07,9.62,2022-06-10 04:24:59.592
0.13,0.11,9.61,2022-06-10 04:24:59.597
0.17,0.16,9.61,2022-06-10 04:24:59.604
0.18,0.20,9.62,2022-06-10 04:24:59.609
0.21,0.23,9.61,2022-06-10 04:24:59.614
0.23,0.28,9.62,2022-06-10 04:24:59.618
0.24,0.28,9.62,2022-06-10 04:24:59.624
0.21,0.22,9.62,2022-06-10 04:24:59.630
0.17,0.17,9.62,2022-06-10 04:24:59.634
0.14,0.09,9.62,2022-06-10 04:24:59.637
0.12,0.04,9.62,2022-06-10 04:24:59.641
0.11,0.04,9.61,2022-06-10 04:24:59.646
0.11,0.06,9.61,2022-06-10 04:24:59.653
0.12,0.08,9.62,2022-06-10 04:24:59.658
0.13,0.09,9.62,2022-06-10 04:24:59.663
0.13,0.10,9.62,2022-06-10 04:24:59.666
0.13,0.11,9.62,2022-06-10 04:24:59.671
0.14,0.12,9.62,2022-06-10 04:24:59.675
0.16,0.16,9.63,2022-06-10 04:24:59.681
0.18,0.19,9.62,2022-06-10 04:24:59.686
0.19,0.17,9.61,2022-06-10 04:24:59.691
0.16,0.11,9.62,2022-06-10 04:24:59.696
0.12,0.06,9.62,2022-06-10 04:24:59.701
0.10,0.02,9.62,2022-06-10 04:24:59.708
0.07,-0.01,9.63,2022-06-10 04:24:59.713
0.05,-0.05,9.62,2022-06-10 04:24:59.718
0.04,-0.07,9.62,2022-06-10 04:24:59.725
0.07,-0.02,9.63,2022-06-10 04:24:59.730
0.11,0.07,9.62,2022-06-10 04:24:59.734
0.16,0.15,9.62,2022-06-10 04:24:59.739
0.19,0.21,9.61,2022-06-10 04:24:59.742
0.17,0.17,9.62,2022-06-10 04:24:59.747
0.14,0.11,9.62,2022-06-10 04:24:59.753
0.12,0.06,9.62,2022-06-10 04:24:59.758
0.09,0.01,9.61,2022-06-10 04:24:59.761
0.07,-0.02,9.62,2022-06-10 04:24:59.768
0.05,-0.05,9.62,2022-06-10 04:24:59.773
0.07,-0.00,9.62,2022-06-10 04:24:59.777
0.12,0.08,9.62,2022-06-10 04:24:59.783
0.16,0.16,9.63,2022-06-10 04:24:59.789
0.20,0.21,9.61,2022-06-10 04:24:59.791
0.18,0.18,9.62,2022-06-10 04:24:59.798
0.15,0.12,9.62,2022-06-10 04:24:59.802
0.11,0.06,9.62,2022-06-10 04:24:59.807
0.09,0.01,9.62,2022-06-10 04:24:59.814
0.07,-0.03,9.61,2022-06-10 04:24:59.817
0.05,-0.06,9.62,2022-06-10 04:24:59.823
0.06,-0.05,9.62,2022-06-10 04:24:59.827
0.09,0.00,9.61,2022-06-10 04:24:59.832
0.11,0.08,9.62,2022-06-10 04:24:59.837
0.16,0.15,9.63,2022-06-10 04:24:59.842
0.17,0.17,9.62,2022-06-10 04:24:59.849
0.15,0.12,9.62,2022-06-10 04:24:59.853
0.12,0.07,9.61,2022-06-10 04:24:59.858
0.11,0.04,9.62,2022-06-10 04:24:59.863
0.10,0.02,9.63,2022-06-10 04:24:59.867
0.09,-0.00,9.63,2022-06-10 04:24:59.871
0.10,0.01,9.62,2022-06-10 04:24:59.876
0.11,0.03,9.62,2022-06-10 04:24:59.881
0.12,0.06,9.63,2022-06-10 04:24:59.886
0.14,0.12,9.63,2022-06-10 04:24:59.892
0.16,0.15,9.62,2022-06-10 04:24:59.897
0.17,0.15,9.61,2022-06-10 04:24:59.902
0.15,0.12,9.61,2022-06-10 04:24:59.908
0.13,0.11,9.61,2022-06-10 04:24:59.912
0.13,0.09,9.61,2022-06-10 04:24:59.917
0.13,0.09,9.62,2022-06-10 04:24:59.922
0.13,0.09,9.62,2022-06-10 04:24:59.929
0.12,0.06,9.62,2022-06-10 04:24:59.933
0.11,0.06,9.62,2022-06-10 04:24:59.937
0.12,0.09,9.63,2022-06-10 04:24:59.943
0.14,0.12,9.62,2022-06-10 04:24:59.948
0.17,0.17,9.63,2022-06-10 04:24:59.952
0.18,0.18,9.62,2022-06-10 04:24:59.959
0.18,0.19,9.62,2022-06-10 04:24:59.963
0.19,0.20,9.62,2022-06-10 04:24:59.968
0.20,0.21,9.61,2022-06-10 04:24:59.975
0.19,0.21,9.61,2022-06-10 04:24:59.978
0.16,0.14,9.61,2022-06-10 04:24:59.984
0.12,0.08,9.61,2022-06-10 04:24:59.994
0.09,0.05,9.62,2022-06-10 04:24:59.997
0.11,0.06,9.62,2022-06-10 04:24:59.999
0.15,0.13,9.63,2022-06-10 04:25:00.003
0.18,0.16,9.62,2022-06-10 04:25:00.009
0.19,0.18,9.62,2022-06-10 04:25:00.012
0.20,0.21,9.62,2022-06-10 04:25:00.019
0.21,0.23,9.62,2022-06-10 04:25:00.024
0.21,0.22,9.61,2022-06-10 04:25:00.028
0.17,0.15,9.62,2022-06-10 04:25:00.034
0.14,0.09,9.61,2022-06-10 04:25:00.039
0.11,0.05,9.62,2022-06-10 04:25:00.042
0.10,0.04,9.62,2022-06-10 04:25:00.049
0.13,0.11,9.62,2022-06-10 04:25:00.053
0.17,0.16,9.63,2022-06-10 04:25:00.057
0.19,0.20,9.62,2022-06-10 04:25:00.063
0.22,0.21,9.61,2022-06-10 04:25:00.068
0.23,0.24,9.61,2022-06-10 04:25:00.073
0.22,0.24,9.61,2022-06-10 04:25:00.078
0.18,0.16,9.61,2022-06-10 04:25:00.083
0.15,0.10,9.61,2022-06-10 04:25:00.088
0.11,0.05,9.61,2022-06-10 04:25:00.094
0.11,0.05,9.62,2022-06-10 04:25:00.099
0.15,0.13,9.62,2022-06-10 04:25:00.103
0.18,0.18,9.62,2022-06-10 04:25:00.110
0.21,0.22,9.62,2022-06-10 04:25:00.114
0.21,0.25,9.62,2022-06-10 04:25:00.119
0.24,0.29,9.62,2022-06-10 04:25:00.125
0.25,0.30,9.62,2022-06-10 04:25:00.130
0.20,0.21,9.63,2022-06-10 04:25:00.138
0.17,0.14,9.62,2022-06-10 04:25:00.144
0.11,0.07,9.62,2022-06-10 04:25:00.149
0.09,0.04,9.62,2022-06-10 04:25:00.157
0.14,0.11,9.62,2022-06-10 04:25:00.161
0.18,0.17,9.62,2022-06-10 04:25:00.166
0.21,0.22,9.62,2022-06-10 04:25:00.169
0.23,0.26,9.62,2022-06-10 04:25:00.172
0.25,0.30,9.62,2022-06-10 04:25:00.174
0.25,0.31,9.62,2022-06-10 04:25:00.178
0.21,0.24,9.62,2022-06-10 04:25:00.185
0.18,0.16,9.62,2022-06-10 04:25:00.195
0.13,0.09,9.62,2022-06-10 04:25:00.197
0.11,0.04,9.62,2022-06-10 04:25:00.199
0.14,0.10,9.61,2022-06-10 04:25:00.206
0.17,0.16,9.62,2022-06-10 04:25:00.209
0.19,0.21,9.62,2022-06-10 04:25:00.215
0.21,0.24,9.62,2022-06-10 04:25:00.218
0.23,0.27,9.62,2022-06-10 04:25:00.225
0.24,0.29,9.62,2022-06-10 04:25:00.229
0.21,0.24,9.61,2022-06-10 04:25:00.234
0.17,0.18,9.62,2022-06-10 04:25:00.240
0.14,0.11,9.62,2022-06-10 04:25:00.244
0.11,0.05,9.61,2022-06-10 04:25:00.249
0.12,0.07,9.61,2022-06-10 04:25:00.258
0.13,0.10,9.62,2022-06-10 04:25:00.262
0.14,0.13,9.62,2022-06-10 04:25:00.267
0.16,0.15,9.62,2022-06-10 04:25:00.272
0.17,0.17,9.61,2022-06-10 04:25:00.276
0.17,0.18,9.62,2022-06-10 04:25:00.280
0.18,0.18,9.62,2022-06-10 04:25:00.286
0.18,0.19,9.63,2022-06-10 04:25:00.289
0.18,0.17,9.61,2022-06-10 04:25:00.294
0.16,0.13,9.61,2022-06-10 04:25:00.301
0.14,0.09,9.61,2022-06-10 04:25:00.307
0.12,0.07,9.62,2022-06-10 04:25:00.311
0.11,0.06,9.62,2022-06-10 04:25:00.316
0.10,0.04,9.62,2022-06-10 04:25:00.321
0.10,0.03,9.62,2022-06-10 04:25:00.325
0.09,0.03,9.62,2022-06-10 04:25:00.331
0.11,0.06,9.63,2022-06-10 04:25:00.335
0.14,0.13,9.63,2022-06-10 04:25:00.341
0.18,0.18,9.62,2022-06-10 04:25:00.346
0.19,0.19,9.62,2022-06-10 04:25:00.351
0.16,0.14,9.62,2022-06-10 04:25:00.354
0.12,0.10,9.63,2022-06-10 04:25:00.361
0.10,0.06,9.63,2022-06-10 04:25:00.366
0.09,0.04,9.62,2022-06-10 04:25:00.370
0.07,-0.00,9.61,2022-06-10 04:25:00.377
0.07,-0.02,9.62,2022-06-10 04:25:00.382
0.10,0.02,9.61,2022-06-10 04:25:00.386
0.14,0.10,9.62,2022-06-10 04:25:00.391
0.17,0.17,9.61,2022-06-10 04:25:00.395
0.20,0.21,9.61,2022-06-10 04:25:00.399
0.17,0.17,9.62,2022-06-10 04:25:00.405
0.14,0.10,9.62,2022-06-10 04:25:00.409
0.10,0.03,9.62,2022-06-10 04:25:00.415
0.07,-0.01,9.63,2022-06-10 04:25:00.420
0.06,-0.05,9.62,2022-06-10 04:25:00.425
0.05,-0.07,9.62,2022-06-10 04:25:00.431
0.07,-0.03,9.62,2022-06-10 04:25:00.436
0.11,0.05,9.62,2022-06-10 04:25:00.442
0.14,0.13,9.63,2022-06-10 04:25:00.445
0.19,0.19,9.62,2022-06-10 04:25:00.450
0.19,0.19,9.62,2022-06-10 04:25:00.457
0.14,0.12,9.62,2022-06-10 04:25:00.462
0.11,0.05,9.61,2022-06-10 04:25:00.469
0.09,0.01,9.62,2022-06-10 04:25:00.473
0.07,-0.03,9.61,2022-06-10 04:25:00.478
0.06,-0.06,9.62,2022-06-10 04:25:00.483
0.07,-0.03,9.62,2022-06-10 04:25:00.486
0.10,0.03,9.61,2022-06-10 04:25:00.497
0.14,0.10,9.63,2022-06-10 04:25:00.499
0.17,0.18,9.62,2022-06-10 04:25:00.503
0.19,0.21,9.62,2022-06-10 04:25:00.506
0.22,0.26,9.63,2022-06-10 04:25:00.511
0.23,0.29,9.62,2022-06-10 04:25:00.517
0.26,0.33,9.62,2022-06-10 04:25:00.520
0.27,0.37,9.62,2022-06-10 04:25:00.525
0.29,0.40,9.62,2022-06-10 04:25:00.531
0.30,0.40,9.62,2022-06-10 04:25:00.535
0.25,0.33,9.62,2022-06-10 04:25:00.540
0.22,0.26,9.62,2022-06-10 04:25:00.545
0.18,0.18,9.61,2022-06-10 04:25:00.552
0.15,0.11,9.62,2022-06-10 04:25:00.556
0.17,0.15,9.61,2022-06-10 04:25:00.560
0.20,0.19,9.62,2022-06-10 04:25:00.565
0.22,0.23,9.62,2022-06-10 04:25:00.570
0.22,0.27,9.62,2022-06-10 04:25:00.575
0.24,0.30,9.62,2022-06-10 04:25:00.581
0.25,0.30,9.61,2022-06-10 04:25:00.587
0.20,0.22,9.62,2022-06-10 04:25:00.591
0.16,0.15,9.61,2022-06-10 04:25:00.596
0.11,0.07,9.61,2022-06-10 04:25:00.601
0.09,0.04,9.62,2022-06-10 04:25:00.606
0.12,0.12,9.62,2022-06-10 04:25:00.611
0.17,0.17,9.62,2022-06-10 04:25:00.618
0.20,0.22,9.62,2022-06-10 04:25:00.621
0.23,0.25,9.62,2022-06-10 04:25:00.627
0.25,0.29,9.62,2022-06-10 04:25:00.631
0.25,0.31,9.63,2022-06-10 04:25:00.637
0.23,0.24,9.62,2022-06-10 04:25:00.641
0.18,0.17,9.62,2022-06-10 04:25:00.648
0.14,0.09,9.61,2022-06-10 04:25:00.651
0.11,0.05,9.61,2022-06-10 04:25:00.660
0.13,0.08,9.61,2022-06-10 04:25:00.668
0.16,0.15,9.62,2022-06-10 04:25:00.673
