0.22,0.11,9.61,2022-06-08 21:25:42.850
0.22,0.10,9.62,2022-06-08 21:25:42.854
0.21,0.09,9.63,2022-06-08 21:25:42.859
0.19,0.04,9.64,2022-06-08 21:25:42.864
0.18,0.03,9.64,2022-06-08 21:25:42.869
0.17,0.03,9.64,2022-06-08 21:25:42.874
0.17,0.04,9.65,2022-06-08 21:25:42.879
0.17,0.04,9.64,2022-06-08 21:25:42.884
0.17,0.05,9.66,2022-06-08 21:25:42.889
0.17,0.05,9.65,2022-06-08 21:25:42.895
0.16,0.02,9.64,2022-06-08 21:25:42.901
0.14,-0.01,9.66,2022-06-08 21:25:42.904
0.12,-0.04,9.66,2022-06-08 21:25:42.911
0.11,-0.05,9.66,2022-06-08 21:25:42.915
0.11,-0.07,9.67,2022-06-08 21:25:42.921
0.11,-0.07,9.66,2022-06-08 21:25:42.924
0.09,-0.10,9.67,2022-06-08 21:25:42.930
0.08,-0.13,9.66,2022-06-08 21:25:42.935
0.07,-0.18,9.66,2022-06-08 21:25:42.939
0.05,-0.22,9.67,2022-06-08 21:25:42.945
0.03,-0.23,9.66,2022-06-08 21:25:42.950
0.02,-0.25,9.66,2022-06-08 21:25:42.956
0.04,-0.21,9.66,2022-06-08 21:25:42.960
0.09,-0.14,9.66,2022-06-08 21:25:42.969
0.14,-0.06,9.66,2022-06-08 21:25:42.972
0.20,0.03,9.63,2022-06-08 21:25:42.977
0.22,0.10,9.63,2022-06-08 21:25:42.981
0.22,0.10,9.62,2022-06-08 21:25:42.986
0.23,0.09,9.61,2022-06-08 21:25:42.993
0.21,0.05,9.64,2022-06-08 21:25:42.999
0.19,0.07,9.63,2022-06-08 21:25:43.003
0.18,0.08,9.63,2022-06-08 21:25:43.006
0.19,0.07,9.65,2022-06-08 21:25:43.010
0.19,0.09,9.63,2022-06-08 21:25:43.017
0.19,0.09,9.64,2022-06-08 21:25:43.020
0.19,0.10,9.64,2022-06-08 21:25:43.027
0.19,0.11,9.63,2022-06-08 21:25:43.036
0.19,0.11,9.65,2022-06-08 21:25:43.039
0.18,0.10,9.65,2022-06-08 21:25:43.045
0.17,0.09,9.66,2022-06-08 21:25:43.047
0.17,0.06,9.65,2022-06-08 21:25:43.051
0.16,0.04,9.65,2022-06-08 21:25:43.056
0.16,0.01,9.64,2022-06-08 21:25:43.061
0.16,0.01,9.65,2022-06-08 21:25:43.065
0.17,0.03,9.65,2022-06-08 21:25:43.070
0.20,0.08,9.63,2022-06-08 21:25:43.076
0.22,0.10,9.63,2022-06-08 21:25:43.080
0.21,0.08,9.63,2022-06-08 21:25:43.086
0.19,0.02,9.63,2022-06-08 21:25:43.090
0.17,-0.00,9.65,2022-06-08 21:25:43.099
0.14,-0.01,9.64,2022-06-08 21:25:43.101
0.14,-0.01,9.66,2022-06-08 21:25:43.106
0.13,-0.02,9.65,2022-06-08 21:25:43.111
0.13,-0.02,9.64,2022-06-08 21:25:43.116
0.12,-0.03,9.66,2022-06-08 21:25:43.121
0.11,-0.05,9.66,2022-06-08 21:25:43.126
0.10,-0.06,9.66,2022-06-08 21:25:43.131
0.10,-0.07,9.66,2022-06-08 21:25:43.136
0.10,-0.09,9.65,2022-06-08 21:25:43.141
0.08,-0.12,9.66,2022-06-08 21:25:43.146
0.06,-0.15,9.66,2022-06-08 21:25:43.150
0.05,-0.18,9.66,2022-06-08 21:25:43.155
0.05,-0.17,9.67,2022-06-08 21:25:43.160
0.09,-0.11,9.65,2022-06-08 21:25:43.166
0.14,-0.05,9.66,2022-06-08 21:25:43.170
0.19,0.04,9.64,2022-06-08 21:25:43.177
0.22,0.10,9.63,2022-06-08 21:25:43.180
0.21,0.10,9.63,2022-06-08 21:25:43.187
0.20,0.07,9.61,2022-06-08 21:25:43.191
0.18,0.03,9.64,2022-06-08 21:25:43.197
0.17,0.02,9.64,2022-06-08 21:25:43.201
0.16,0.03,9.63,2022-06-08 21:25:43.207
0.15,0.02,9.65,2022-06-08 21:25:43.211
0.15,0.03,9.64,2022-06-08 21:25:43.218
0.15,0.02,9.65,2022-06-08 21:25:43.221
0.15,0.03,9.66,2022-06-08 21:25:43.226
0.15,0.01,9.65,2022-06-08 21:25:43.230
0.14,-0.00,9.66,2022-06-08 21:25:43.236
0.12,-0.03,9.65,2022-06-08 21:25:43.241
0.11,-0.05,9.66,2022-06-08 21:25:43.246
0.11,-0.06,9.65,2022-06-08 21:25:43.251
0.09,-0.09,9.66,2022-06-08 21:25:43.256
0.10,-0.09,9.67,2022-06-08 21:25:43.261
0.13,-0.07,9.64,2022-06-08 21:25:43.267
0.16,-0.03,9.66,2022-06-08 21:25:43.271
0.19,0.02,9.64,2022-06-08 21:25:43.277
0.22,0.08,9.62,2022-06-08 21:25:43.283
0.23,0.08,9.64,2022-06-08 21:25:43.287
0.20,0.02,9.62,2022-06-08 21:25:43.293
0.17,-0.00,9.64,2022-06-08 21:25:43.297
0.15,-0.02,9.64,2022-06-08 21:25:43.302
0.13,-0.01,9.63,2022-06-08 21:25:43.310
0.12,-0.02,9.65,2022-06-08 21:25:43.314
0.13,-0.02,9.65,2022-06-08 21:25:43.318
0.12,-0.03,9.65,2022-06-08 21:25:43.322
0.12,-0.04,9.66,2022-06-08 21:25:43.329
0.11,-0.06,9.65,2022-06-08 21:25:43.331
0.11,-0.06,9.66,2022-06-08 21:25:43.338
0.10,-0.09,9.66,2022-06-08 21:25:43.341
0.09,-0.11,9.65,2022-06-08 21:25:43.348
0.08,-0.13,9.66,2022-06-08 21:25:43.354
0.06,-0.16,9.66,2022-06-08 21:25:43.359
0.07,-0.16,9.67,2022-06-08 21:25:43.361
0.11,-0.11,9.65,2022-06-08 21:25:43.368
0.15,-0.05,9.66,2022-06-08 21:25:43.372
0.20,0.03,9.63,2022-06-08 21:25:43.376
0.23,0.10,9.63,2022-06-08 21:25:43.381
0.23,0.10,9.64,2022-06-08 21:25:43.387
0.22,0.08,9.62,2022-06-08 21:25:43.393
0.19,0.04,9.64,2022-06-08 21:25:43.397
0.18,0.05,9.64,2022-06-08 21:25:43.401
0.17,0.06,9.63,2022-06-08 21:25:43.407
0.17,0.06,9.64,2022-06-08 21:25:43.412
0.18,0.07,9.63,2022-06-08 21:25:43.419
0.18,0.07,9.64,2022-06-08 21:25:43.422
0.17,0.06,9.65,2022-06-08 21:25:43.427
0.17,0.06,9.64,2022-06-08 21:25:43.434
0.17,0.05,9.66,2022-06-08 21:25:43.440
0.17,0.04,9.65,2022-06-08 21:25:43.444
0.15,0.03,9.65,2022-06-08 21:25:43.449
0.14,0.02,9.66,2022-06-08 21:25:43.453
0.13,-0.01,9.66,2022-06-08 21:25:43.460
0.13,-0.03,9.66,2022-06-08 21:25:43.464
0.13,-0.04,9.63,2022-06-08 21:25:43.469
0.15,-0.02,9.65,2022-06-08 21:25:43.472
0.18,0.02,9.65,2022-06-08 21:25:43.479
0.22,0.10,9.63,2022-06-08 21:25:43.484
0.22,0.10,9.64,2022-06-08 21:25:43.488
0.21,0.07,9.62,2022-06-08 21:25:43.493
0.18,0.05,9.62,2022-06-08 21:25:43.498
0.17,0.07,9.64,2022-06-08 21:25:43.503
0.17,0.08,9.62,2022-06-08 21:25:43.507
0.18,0.09,9.64,2022-06-08 21:25:43.512
0.17,0.10,9.64,2022-06-08 21:25:43.517
0.17,0.11,9.63,2022-06-08 21:25:43.522
0.18,0.11,9.64,2022-06-08 21:25:43.527
0.20,0.11,9.63,2022-06-08 21:25:43.532
0.18,0.11,9.64,2022-06-08 21:25:43.538
0.18,0.10,9.63,2022-06-08 21:25:43.542
0.17,0.09,9.64,2022-06-08 21:25:43.547
0.17,0.07,9.65,2022-06-08 21:25:43.552
0.15,0.05,9.64,2022-06-08 21:25:43.558
0.14,0.02,9.65,2022-06-08 21:25:43.563
0.14,0.00,9.63,2022-06-08 21:25:43.568
0.15,-0.00,9.64,2022-06-08 21:25:43.574
0.17,0.02,9.64,2022-06-08 21:25:43.578
0.22,0.09,9.62,2022-06-08 21:25:43.583
0.23,0.10,9.63,2022-06-08 21:25:43.587
0.21,0.08,9.62,2022-06-08 21:25:43.592
0.19,0.07,9.62,2022-06-08 21:25:43.599
0.18,0.10,9.63,2022-06-08 21:25:43.605
0.19,0.13,9.61,2022-06-08 21:25:43.608
0.20,0.15,9.62,2022-06-08 21:25:43.614
0.20,0.16,9.62,2022-06-08 21:25:43.618
0.22,0.16,9.62,2022-06-08 21:25:43.625
0.21,0.17,9.64,2022-06-08 21:25:43.629
0.21,0.17,9.63,2022-06-08 21:25:43.634
0.22,0.17,9.63,2022-06-08 21:25:43.640
0.22,0.16,9.64,2022-06-08 21:25:43.646
0.22,0.16,9.63,2022-06-08 21:25:43.650
0.20,0.14,9.63,2022-06-08 21:25:43.656
0.19,0.13,9.63,2022-06-08 21:25:43.659
0.18,0.10,9.63,2022-06-08 21:25:43.663
0.17,0.05,9.62,2022-06-08 21:25:43.669
0.16,0.03,9.64,2022-06-08 21:25:43.673
0.17,0.02,9.65,2022-06-08 21:25:43.680
0.21,0.07,9.62,2022-06-08 21:25:43.684
0.22,0.10,9.65,2022-06-08 21:25:43.690
0.22,0.08,9.63,2022-06-08 21:25:43.694
0.21,0.11,9.62,2022-06-08 21:25:43.700
0.22,0.13,9.63,2022-06-08 21:25:43.703
0.23,0.16,9.61,2022-06-08 21:25:43.708
0.24,0.17,9.63,2022-06-08 21:25:43.714
0.24,0.18,9.63,2022-06-08 21:25:43.719
0.24,0.19,9.62,2022-06-08 21:25:43.724
0.25,0.20,9.63,2022-06-08 21:25:43.728
0.26,0.21,9.62,2022-06-08 21:25:43.733
0.25,0.21,9.63,2022-06-08 21:25:43.740
0.24,0.22,9.63,2022-06-08 21:25:43.744
0.23,0.21,9.62,2022-06-08 21:25:43.749
0.22,0.19,9.63,2022-06-08 21:25:43.753
0.21,0.18,9.63,2022-06-08 21:25:43.759
0.21,0.15,9.64,2022-06-08 21:25:43.763
0.19,0.10,9.62,2022-06-08 21:25:43.770
0.18,0.06,9.63,2022-06-08 21:25:43.775
0.18,0.04,9.64,2022-06-08 21:25:43.779
0.21,0.07,9.62,2022-06-08 21:25:43.784
0.23,0.10,9.64,2022-06-08 21:25:43.790
0.23,0.08,9.62,2022-06-08 21:25:43.796
0.21,0.11,9.60,2022-06-08 21:25:43.801
0.22,0.17,9.61,2022-06-08 21:25:43.806
0.26,0.21,9.59,2022-06-08 21:25:43.810
0.28,0.24,9.60,2022-06-08 21:25:43.816
0.29,0.26,9.60,2022-06-08 21:25:43.820
0.29,0.29,9.59,2022-06-08 21:25:43.824
0.31,0.32,9.60,2022-06-08 21:25:43.833
0.31,0.33,9.60,2022-06-08 21:25:43.838
0.31,0.34,9.60,2022-06-08 21:25:43.841
0.31,0.34,9.60,2022-06-08 21:25:43.845
0.31,0.35,9.60,2022-06-08 21:25:43.851
0.31,0.35,9.60,2022-06-08 21:25:43.853
0.32,0.35,9.60,2022-06-08 21:25:43.860
0.31,0.32,9.60,2022-06-08 21:25:43.865
0.26,0.22,9.61,2022-06-08 21:25:43.870
0.22,0.15,9.60,2022-06-08 21:25:43.874
0.19,0.09,9.64,2022-06-08 21:25:43.884
0.21,0.08,9.63,2022-06-08 21:25:43.888
0.23,0.11,9.62,2022-06-08 21:25:43.892
0.22,0.10,9.63,2022-06-08 21:25:43.896
0.22,0.13,9.59,2022-06-08 21:25:43.901
0.23,0.19,9.60,2022-06-08 21:25:43.907
0.27,0.25,9.60,2022-06-08 21:25:43.912
0.30,0.28,9.59,2022-06-08 21:25:43.915
0.32,0.30,9.60,2022-06-08 21:25:43.922
0.34,0.33,9.59,2022-06-08 21:25:43.924
0.34,0.34,9.60,2022-06-08 21:25:43.931
0.35,0.37,9.59,2022-06-08 21:25:43.935
0.36,0.39,9.59,2022-06-08 21:25:43.940
0.36,0.40,9.60,2022-06-08 21:25:43.944
0.37,0.41,9.59,2022-06-08 21:25:43.949
0.36,0.40,9.60,2022-06-08 21:25:43.955
0.35,0.39,9.61,2022-06-08 21:25:43.959
0.32,0.35,9.61,2022-06-08 21:25:43.964
0.27,0.24,9.62,2022-06-08 21:25:43.970
0.22,0.15,9.61,2022-06-08 21:25:43.975
0.19,0.08,9.63,2022-06-08 21:25:43.979
0.20,0.07,9.63,2022-06-08 21:25:43.986
0.21,0.09,9.62,2022-06-08 21:25:43.990
0.21,0.10,9.61,2022-06-08 21:25:43.997
0.22,0.15,9.60,2022-06-08 21:25:44.001
0.24,0.20,9.60,2022-06-08 21:25:44.007
0.28,0.25,9.60,2022-06-08 21:25:44.010
0.30,0.28,9.59,2022-06-08 21:25:44.016
0.31,0.31,9.59,2022-06-08 21:25:44.020
0.33,0.34,9.59,2022-06-08 21:25:44.025
0.34,0.36,9.60,2022-06-08 21:25:44.031
0.35,0.38,9.60,2022-06-08 21:25:44.036
0.35,0.40,9.59,2022-06-08 21:25:44.041
0.36,0.40,9.60,2022-06-08 21:25:44.046
0.36,0.40,9.60,2022-06-08 21:25:44.050
0.36,0.41,9.59,2022-06-08 21:25:44.056
0.36,0.41,9.60,2022-06-08 21:25:44.061
0.35,0.38,9.60,2022-06-08 21:25:44.066
0.28,0.27,9.62,2022-06-08 21:25:44.071
0.23,0.17,9.61,2022-06-08 21:25:44.076
0.20,0.10,9.64,2022-06-08 21:25:44.082
0.18,0.07,9.63,2022-06-08 21:25:44.087
0.22,0.09,9.62,2022-06-08 21:25:44.091
0.21,0.10,9.63,2022-06-08 21:25:44.096
0.21,0.15,9.60,2022-06-08 21:25:44.101
0.23,0.21,9.60,2022-06-08 21:25:44.106
0.26,0.26,9.60,2022-06-08 21:25:44.110
0.28,0.28,9.59,2022-06-08 21:25:44.117
0.31,0.30,9.60,2022-06-08 21:25:44.120
0.32,0.34,9.58,2022-06-08 21:25:44.125
0.33,0.36,9.59,2022-06-08 21:25:44.133
0.33,0.37,9.60,2022-06-08 21:25:44.138
0.34,0.37,9.58,2022-06-08 21:25:44.144
0.35,0.38,9.59,2022-06-08 21:25:44.148
0.35,0.39,9.59,2022-06-08 21:25:44.150
0.35,0.39,9.59,2022-06-08 21:25:44.156
0.34,0.39,9.60,2022-06-08 21:25:44.160
0.33,0.37,9.61,2022-06-08 21:25:44.166
0.28,0.26,9.62,2022-06-08 21:25:44.171
0.24,0.18,9.61,2022-06-08 21:25:44.175
0.22,0.11,9.63,2022-06-08 21:25:44.180
0.22,0.07,9.62,2022-06-08 21:25:44.186
0.23,0.10,9.62,2022-06-08 21:25:44.190
0.21,0.09,9.63,2022-06-08 21:25:44.196
0.22,0.15,9.60,2022-06-08 21:25:44.200
0.25,0.21,9.61,2022-06-08 21:25:44.205
0.28,0.27,9.60,2022-06-08 21:25:44.210
0.29,0.29,9.60,2022-06-08 21:25:44.218
0.31,0.32,9.60,2022-06-08 21:25:44.222
0.34,0.35,9.59,2022-06-08 21:25:44.227
0.35,0.36,9.60,2022-06-08 21:25:44.231
0.36,0.38,9.60,2022-06-08 21:25:44.237
