-0.05,0.01,0.05,2022-06-08 21:28:22.545
-0.05,0.01,-0.01,2022-06-08 21:28:22.551
-0.05,0.01,-0.01,2022-06-08 21:28:22.553
-0.05,0.01,-0.01,2022-06-08 21:28:22.559
-0.05,0.01,-0.01,2022-06-08 21:28:22.564
-0.05,0.01,-0.07,2022-06-08 21:28:22.571
0.01,0.01,-0.01,2022-06-08 21:28:22.574
0.01,0.01,-0.01,2022-06-08 21:28:22.580
0.01,0.01,-0.01,2022-06-08 21:28:22.584
0.01,0.07,0.05,2022-06-08 21:28:22.589
0.01,0.01,0.05,2022-06-08 21:28:22.594
0.01,0.01,0.05,2022-06-08 21:28:22.600
0.01,0.01,0.05,2022-06-08 21:28:22.604
0.01,0.01,0.05,2022-06-08 21:28:22.611
0.01,0.01,0.05,2022-06-08 21:28:22.620
0.07,0.01,0.05,2022-06-08 21:28:22.622
0.01,0.01,0.11,2022-06-08 21:28:22.624
0.01,-0.05,0.11,2022-06-08 21:28:22.629
0.01,0.01,0.11,2022-06-08 21:28:22.637
0.07,0.01,0.17,2022-06-08 21:28:22.641
0.01,0.01,0.17,2022-06-08 21:28:22.646
-0.05,0.01,0.17,2022-06-08 21:28:22.650
0.01,0.07,0.17,2022-06-08 21:28:22.654
0.01,0.01,0.17,2022-06-08 21:28:22.662
-0.05,0.01,0.17,2022-06-08 21:28:22.666
-0.05,0.13,0.11,2022-06-08 21:28:22.672
-0.05,0.07,0.11,2022-06-08 21:28:22.675
-0.05,0.07,0.11,2022-06-08 21:28:22.682
-0.11,0.01,0.11,2022-06-08 21:28:22.689
-0.05,0.07,0.05,2022-06-08 21:28:22.696
-0.05,0.01,0.05,2022-06-08 21:28:22.702
-0.05,0.01,0.05,2022-06-08 21:28:22.706
-0.05,0.01,0.05,2022-06-08 21:28:22.707
0.01,0.01,-0.01,2022-06-08 21:28:22.710
0.01,0.01,-0.01,2022-06-08 21:28:22.720
0.01,0.01,-0.01,2022-06-08 21:28:22.724
0.01,0.01,-0.07,2022-06-08 21:28:22.730
-0.05,0.01,-0.07,2022-06-08 21:28:22.735
0.01,0.01,-0.07,2022-06-08 21:28:22.736
0.01,0.01,-0.01,2022-06-08 21:28:22.739
0.01,0.01,-0.07,2022-06-08 21:28:22.744
0.01,0.01,-0.07,2022-06-08 21:28:22.748
0.01,0.01,-0.07,2022-06-08 21:28:22.753
0.01,-0.05,-0.07,2022-06-08 21:28:22.759
0.01,-0.05,-0.07,2022-06-08 21:28:22.763
-0.05,0.01,-0.01,2022-06-08 21:28:22.769
0.01,0.01,-0.01,2022-06-08 21:28:22.774
0.01,0.01,0.05,2022-06-08 21:28:22.781
0.01,0.07,0.05,2022-06-08 21:28:22.785
-0.05,-0.05,0.05,2022-06-08 21:28:22.789
-0.05,0.01,0.11,2022-06-08 21:28:22.795
0.01,0.01,0.11,2022-06-08 21:28:22.800
0.01,0.01,0.17,2022-06-08 21:28:22.804
-0.05,0.07,0.17,2022-06-08 21:28:22.811
0.01,0.07,0.17,2022-06-08 21:28:22.815
0.01,0.01,0.17,2022-06-08 21:28:22.819
0.01,0.01,0.17,2022-06-08 21:28:22.825
0.01,-0.05,0.17,2022-06-08 21:28:22.833
0.01,0.01,0.17,2022-06-08 21:28:22.837
0.01,-0.05,0.17,2022-06-08 21:28:22.843
0.01,0.01,0.17,2022-06-08 21:28:22.847
0.01,0.01,0.17,2022-06-08 21:28:22.853
-0.05,0.01,0.11,2022-06-08 21:28:22.855
-0.05,0.01,0.11,2022-06-08 21:28:22.861
0.01,0.01,0.11,2022-06-08 21:28:22.865
0.01,0.01,0.17,2022-06-08 21:28:22.873
-0.05,0.01,0.17,2022-06-08 21:28:22.876
0.01,0.01,0.17,2022-06-08 21:28:22.881
0.01,-0.05,0.17,2022-06-08 21:28:22.885
0.01,-0.05,0.17,2022-06-08 21:28:22.890
0.01,-0.05,0.17,2022-06-08 21:28:22.897
-0.05,0.01,0.11,2022-06-08 21:28:22.900
0.01,-0.05,0.11,2022-06-08 21:28:22.910
-0.05,-0.05,0.17,2022-06-08 21:28:22.912
-0.05,-0.05,0.17,2022-06-08 21:28:22.919
-0.05,0.01,0.23,2022-06-08 21:28:22.926
-0.05,0.01,0.23,2022-06-08 21:28:22.931
0.01,0.01,0.23,2022-06-08 21:28:22.937
0.01,-0.05,0.23,2022-06-08 21:28:22.941
0.01,-0.05,0.23,2022-06-08 21:28:22.946
0.01,0.01,0.23,2022-06-08 21:28:22.949
-0.05,-0.05,0.23,2022-06-08 21:28:22.953
-0.05,0.01,0.17,2022-06-08 21:28:22.959
0.01,0.01,0.17,2022-06-08 21:28:22.963
0.01,0.01,0.11,2022-06-08 21:28:22.967
0.01,0.01,0.17,2022-06-08 21:28:22.972
0.01,0.01,0.11,2022-06-08 21:28:22.980
0.01,0.07,0.11,2022-06-08 21:28:22.982
0.01,0.01,0.11,2022-06-08 21:28:22.987
0.01,0.01,0.05,2022-06-08 21:28:22.991
0.01,0.01,0.05,2022-06-08 21:28:22.998
0.01,0.01,-0.01,2022-06-08 21:28:23.003
0.01,0.01,-0.01,2022-06-08 21:28:23.008
0.01,-0.05,-0.01,2022-06-08 21:28:23.012
-0.05,-0.05,-0.07,2022-06-08 21:28:23.016
-0.05,-0.05,-0.07,2022-06-08 21:28:23.020
-0.05,-0.05,-0.07,2022-06-08 21:28:23.027
-0.05,-0.05,-0.13,2022-06-08 21:28:23.031
-0.05,0.01,-0.07,2022-06-08 21:28:23.036
-0.05,0.01,-0.07,2022-06-08 21:28:23.044
-0.05,0.01,-0.13,2022-06-08 21:28:23.048
0.01,0.01,-0.13,2022-06-08 21:28:23.053
0.01,0.01,-0.13,2022-06-08 21:28:23.061
0.01,0.07,-0.19,2022-06-08 21:28:23.065
0.01,0.07,-0.25,2022-06-08 21:28:23.069
0.01,0.01,-0.25,2022-06-08 21:28:23.074
0.01,0.01,-0.32,2022-06-08 21:28:23.079
0.01,0.01,-0.32,2022-06-08 21:28:23.082
-0.05,0.01,-0.32,2022-06-08 21:28:23.088
0.01,-0.05,-0.32,2022-06-08 21:28:23.091
0.07,0.01,-0.25,2022-06-08 21:28:23.095
0.01,0.01,-0.19,2022-06-08 21:28:23.100
0.01,0.07,-0.13,2022-06-08 21:28:23.107
0.01,0.07,-0.07,2022-06-08 21:28:23.111
0.01,0.01,-0.07,2022-06-08 21:28:23.116
0.01,0.07,-0.07,2022-06-08 21:28:23.122
0.01,0.01,-0.07,2022-06-08 21:28:23.128
-0.05,0.01,-0.01,2022-06-08 21:28:23.132
-0.05,0.07,-0.07,2022-06-08 21:28:23.141
0.01,0.01,-0.01,2022-06-08 21:28:23.144
-0.05,-0.05,-0.01,2022-06-08 21:28:23.148
0.01,0.01,-0.01,2022-06-08 21:28:23.152
0.01,0.01,-0.01,2022-06-08 21:28:23.158
0.01,0.01,-0.01,2022-06-08 21:28:23.162
-0.05,0.01,0.05,2022-06-08 21:28:23.168
0.01,0.01,0.05,2022-06-08 21:28:23.173
0.01,-0.05,0.05,2022-06-08 21:28:23.180
0.01,0.01,0.05,2022-06-08 21:28:23.184
0.01,0.01,-0.01,2022-06-08 21:28:23.190
0.01,0.01,-0.01,2022-06-08 21:28:23.192
0.01,0.01,-0.01,2022-06-08 21:28:23.197
0.01,0.07,-0.01,2022-06-08 21:28:23.203
0.01,0.01,0.05,2022-06-08 21:28:23.210
0.01,-0.05,0.05,2022-06-08 21:28:23.213
