0.21,0.13,9.63,2022-06-10 04:10:25.136
0.20,0.12,9.62,2022-06-10 04:10:25.139
0.21,0.13,9.62,2022-06-10 04:10:25.143
0.25,0.16,9.62,2022-06-10 04:10:25.148
0.28,0.20,9.61,2022-06-10 04:10:25.153
0.29,0.22,9.62,2022-06-10 04:10:25.158
0.30,0.25,9.62,2022-06-10 04:10:25.163
0.31,0.27,9.62,2022-06-10 04:10:25.170
0.31,0.28,9.61,2022-06-10 04:10:25.175
0.28,0.25,9.63,2022-06-10 04:10:25.177
0.25,0.23,9.61,2022-06-10 04:10:25.182
0.21,0.19,9.62,2022-06-10 04:10:25.187
0.19,0.15,9.63,2022-06-10 04:10:25.192
0.19,0.12,9.62,2022-06-10 04:10:25.198
0.18,0.09,9.65,2022-06-10 04:10:25.204
0.17,0.09,9.64,2022-06-10 04:10:25.208
0.16,0.08,9.64,2022-06-10 04:10:25.214
0.15,0.08,9.64,2022-06-10 04:10:25.218
0.15,0.07,9.64,2022-06-10 04:10:25.223
0.14,0.05,9.63,2022-06-10 04:10:25.231
0.13,0.03,9.64,2022-06-10 04:10:25.234
0.11,0.01,9.64,2022-06-10 04:10:25.238
0.10,-0.00,9.65,2022-06-10 04:10:25.243
0.12,0.02,9.63,2022-06-10 04:10:25.248
0.15,0.06,9.65,2022-06-10 04:10:25.253
0.16,0.08,9.63,2022-06-10 04:10:25.258
0.17,0.09,9.63,2022-06-10 04:10:25.265
0.20,0.12,9.63,2022-06-10 04:10:25.269
0.21,0.14,9.61,2022-06-10 04:10:25.275
0.23,0.16,9.62,2022-06-10 04:10:25.279
0.25,0.19,9.62,2022-06-10 04:10:25.284
0.26,0.20,9.61,2022-06-10 04:10:25.291
0.27,0.20,9.62,2022-06-10 04:10:25.297
0.28,0.23,9.61,2022-06-10 04:10:25.305
0.29,0.24,9.61,2022-06-10 04:10:25.310
0.30,0.27,9.62,2022-06-10 04:10:25.314
0.28,0.24,9.62,2022-06-10 04:10:25.318
0.26,0.20,9.62,2022-06-10 04:10:25.322
0.24,0.17,9.61,2022-06-10 04:10:25.327
0.22,0.15,9.62,2022-06-10 04:10:25.329
0.21,0.13,9.61,2022-06-10 04:10:25.336
0.20,0.11,9.62,2022-06-10 04:10:25.339
0.17,0.05,9.63,2022-06-10 04:10:25.343
0.15,0.00,9.63,2022-06-10 04:10:25.349
0.14,-0.02,9.63,2022-06-10 04:10:25.354
0.12,-0.06,9.63,2022-06-10 04:10:25.358
0.10,-0.09,9.63,2022-06-10 04:10:25.364
0.08,-0.11,9.63,2022-06-10 04:10:25.370
0.06,-0.14,9.63,2022-06-10 04:10:25.373
0.09,-0.11,9.63,2022-06-10 04:10:25.379
0.13,-0.03,9.64,2022-06-10 04:10:25.383
0.16,0.04,9.64,2022-06-10 04:10:25.388
0.20,0.09,9.63,2022-06-10 04:10:25.394
0.20,0.11,9.63,2022-06-10 04:10:25.398
0.20,0.10,9.63,2022-06-10 04:10:25.403
0.21,0.07,9.62,2022-06-10 04:10:25.409
0.20,0.04,9.63,2022-06-10 04:10:25.413
