0.23,0.10,9.61,2022-06-08 23:38:39.109
0.23,0.10,9.62,2022-06-08 23:38:39.114
0.23,0.09,9.62,2022-06-08 23:38:39.119
0.23,0.05,9.63,2022-06-08 23:38:39.123
0.22,0.00,9.63,2022-06-08 23:38:39.128
0.21,-0.03,9.63,2022-06-08 23:38:39.135
0.18,-0.07,9.63,2022-06-08 23:38:39.139
0.17,-0.09,9.64,2022-06-08 23:38:39.144
0.15,-0.10,9.63,2022-06-08 23:38:39.150
0.15,-0.13,9.63,2022-06-08 23:38:39.154
0.13,-0.14,9.63,2022-06-08 23:38:39.159
0.11,-0.16,9.63,2022-06-08 23:38:39.166
0.10,-0.18,9.62,2022-06-08 23:38:39.171
0.09,-0.19,9.63,2022-06-08 23:38:39.175
0.09,-0.20,9.62,2022-06-08 23:38:39.181
0.09,-0.21,9.63,2022-06-08 23:38:39.186
0.09,-0.20,9.62,2022-06-08 23:38:39.190
0.11,-0.20,9.62,2022-06-08 23:38:39.194
0.11,-0.20,9.62,2022-06-08 23:38:39.200
0.13,-0.19,9.61,2022-06-08 23:38:39.205
0.13,-0.17,9.61,2022-06-08 23:38:39.210
0.14,-0.16,9.61,2022-06-08 23:38:39.215
0.17,-0.09,9.61,2022-06-08 23:38:39.219
0.21,0.01,9.62,2022-06-08 23:38:39.225
0.22,0.08,9.61,2022-06-08 23:38:39.233
0.23,0.11,9.61,2022-06-08 23:38:39.238
0.22,0.11,9.61,2022-06-08 23:38:39.242
0.23,0.11,9.61,2022-06-08 23:38:39.247
0.23,0.09,9.62,2022-06-08 23:38:39.253
0.24,0.05,9.62,2022-06-08 23:38:39.257
0.22,0.00,9.62,2022-06-08 23:38:39.263
0.20,-0.04,9.62,2022-06-08 23:38:39.269
0.18,-0.07,9.61,2022-06-08 23:38:39.273
0.17,-0.09,9.62,2022-06-08 23:38:39.277
0.15,-0.11,9.62,2022-06-08 23:38:39.281
0.13,-0.11,9.62,2022-06-08 23:38:39.285
0.15,-0.14,9.63,2022-06-08 23:38:39.291
0.14,-0.14,9.62,2022-06-08 23:38:39.296
0.14,-0.15,9.62,2022-06-08 23:38:39.300
0.14,-0.16,9.62,2022-06-08 23:38:39.306
0.14,-0.16,9.62,2022-06-08 23:38:39.310
0.14,-0.15,9.61,2022-06-08 23:38:39.318
0.17,-0.07,9.61,2022-06-08 23:38:39.320
0.21,0.02,9.61,2022-06-08 23:38:39.325
0.23,0.08,9.61,2022-06-08 23:38:39.331
0.24,0.11,9.61,2022-06-08 23:38:39.336
0.24,0.09,9.61,2022-06-08 23:38:39.340
0.23,0.10,9.61,2022-06-08 23:38:39.346
0.23,0.08,9.63,2022-06-08 23:38:39.350
0.23,0.05,9.62,2022-06-08 23:38:39.355
0.21,-0.00,9.61,2022-06-08 23:38:39.362
0.19,-0.04,9.62,2022-06-08 23:38:39.367
0.18,-0.06,9.62,2022-06-08 23:38:39.371
0.17,-0.08,9.62,2022-06-08 23:38:39.376
0.17,-0.10,9.63,2022-06-08 23:38:39.384
0.15,-0.12,9.62,2022-06-08 23:38:39.385
0.15,-0.13,9.63,2022-06-08 23:38:39.392
0.14,-0.15,9.62,2022-06-08 23:38:39.396
0.13,-0.16,9.62,2022-06-08 23:38:39.400
0.12,-0.16,9.62,2022-06-08 23:38:39.406
0.14,-0.17,9.61,2022-06-08 23:38:39.411
0.15,-0.17,9.61,2022-06-08 23:38:39.417
0.17,-0.10,9.61,2022-06-08 23:38:39.423
0.23,-0.01,9.62,2022-06-08 23:38:39.427
0.24,0.07,9.61,2022-06-08 23:38:39.431
0.23,0.12,9.61,2022-06-08 23:38:39.436
0.23,0.12,9.61,2022-06-08 23:38:39.440
0.23,0.11,9.61,2022-06-08 23:38:39.446
0.24,0.09,9.62,2022-06-08 23:38:39.451
0.24,0.06,9.63,2022-06-08 23:38:39.456
0.22,0.02,9.63,2022-06-08 23:38:39.462
0.20,-0.02,9.64,2022-06-08 23:38:39.467
0.19,-0.03,9.64,2022-06-08 23:38:39.472
0.17,-0.04,9.64,2022-06-08 23:38:39.477
0.16,-0.06,9.64,2022-06-08 23:38:39.482
0.15,-0.07,9.64,2022-06-08 23:38:39.486
0.14,-0.09,9.64,2022-06-08 23:38:39.492
0.12,-0.10,9.64,2022-06-08 23:38:39.497
0.11,-0.12,9.64,2022-06-08 23:38:39.504
0.11,-0.13,9.64,2022-06-08 23:38:39.511
0.10,-0.14,9.64,2022-06-08 23:38:39.515
0.09,-0.16,9.64,2022-06-08 23:38:39.520
0.11,-0.14,9.64,2022-06-08 23:38:39.524
0.15,-0.08,9.63,2022-06-08 23:38:39.528
0.19,-0.00,9.63,2022-06-08 23:38:39.533
0.22,0.07,9.62,2022-06-08 23:38:39.539
0.22,0.09,9.61,2022-06-08 23:38:39.543
0.22,0.10,9.62,2022-06-08 23:38:39.547
0.23,0.09,9.62,2022-06-08 23:38:39.554
0.22,0.06,9.63,2022-06-08 23:38:39.555
0.21,0.02,9.63,2022-06-08 23:38:39.563
0.19,-0.01,9.64,2022-06-08 23:38:39.568
0.16,-0.03,9.63,2022-06-08 23:38:39.574
0.14,-0.04,9.63,2022-06-08 23:38:39.575
0.13,-0.06,9.63,2022-06-08 23:38:39.582
0.13,-0.07,9.63,2022-06-08 23:38:39.586
0.12,-0.07,9.63,2022-06-08 23:38:39.592
0.12,-0.09,9.63,2022-06-08 23:38:39.597
0.11,-0.10,9.62,2022-06-08 23:38:39.602
0.10,-0.12,9.64,2022-06-08 23:38:39.608
0.10,-0.13,9.64,2022-06-08 23:38:39.612
0.09,-0.15,9.64,2022-06-08 23:38:39.617
0.11,-0.13,9.64,2022-06-08 23:38:39.624
0.16,-0.06,9.63,2022-06-08 23:38:39.629
0.21,0.01,9.63,2022-06-08 23:38:39.632
0.24,0.08,9.62,2022-06-08 23:38:39.638
0.23,0.11,9.62,2022-06-08 23:38:39.644
0.24,0.10,9.62,2022-06-08 23:38:39.647
0.23,0.07,9.62,2022-06-08 23:38:39.655
0.22,0.03,9.63,2022-06-08 23:38:39.658
0.21,-0.01,9.63,2022-06-08 23:38:39.664
0.18,-0.02,9.64,2022-06-08 23:38:39.670
0.17,-0.02,9.64,2022-06-08 23:38:39.676
0.17,-0.03,9.64,2022-06-08 23:38:39.680
0.16,-0.04,9.64,2022-06-08 23:38:39.684
0.14,-0.06,9.64,2022-06-08 23:38:39.689
0.13,-0.06,9.63,2022-06-08 23:38:39.694
0.13,-0.07,9.64,2022-06-08 23:38:39.699
0.13,-0.10,9.64,2022-06-08 23:38:39.708
0.11,-0.11,9.65,2022-06-08 23:38:39.714
0.10,-0.13,9.66,2022-06-08 23:38:39.718
0.10,-0.16,9.65,2022-06-08 23:38:39.723
0.11,-0.14,9.65,2022-06-08 23:38:39.728
0.16,-0.08,9.64,2022-06-08 23:38:39.729
0.20,-0.00,9.64,2022-06-08 23:38:39.733
0.23,0.07,9.63,2022-06-08 23:38:39.737
0.23,0.10,9.62,2022-06-08 23:38:39.744
0.23,0.10,9.62,2022-06-08 23:38:39.750
0.21,0.07,9.62,2022-06-08 23:38:39.754
0.21,0.04,9.62,2022-06-08 23:38:39.758
0.19,0.02,9.63,2022-06-08 23:38:39.762
0.18,-0.00,9.63,2022-06-08 23:38:39.767
0.17,-0.00,9.63,2022-06-08 23:38:39.775
0.16,-0.01,9.63,2022-06-08 23:38:39.778
0.16,-0.02,9.63,2022-06-08 23:38:39.782
0.16,-0.03,9.64,2022-06-08 23:38:39.787
0.14,-0.04,9.64,2022-06-08 23:38:39.793
0.15,-0.05,9.64,2022-06-08 23:38:39.797
0.15,-0.06,9.64,2022-06-08 23:38:39.802
0.14,-0.08,9.64,2022-06-08 23:38:39.808
0.13,-0.09,9.65,2022-06-08 23:38:39.815
0.12,-0.11,9.64,2022-06-08 23:38:39.819
0.12,-0.10,9.65,2022-06-08 23:38:39.825
0.17,-0.06,9.63,2022-06-08 23:38:39.828
0.21,0.00,9.63,2022-06-08 23:38:39.832
0.24,0.06,9.62,2022-06-08 23:38:39.838
0.24,0.09,9.61,2022-06-08 23:38:39.842
0.24,0.10,9.63,2022-06-08 23:38:39.848
0.24,0.08,9.63,2022-06-08 23:38:39.854
0.23,0.04,9.63,2022-06-08 23:38:39.860
0.21,0.03,9.63,2022-06-08 23:38:39.864
0.19,0.03,9.63,2022-06-08 23:38:39.872
0.18,0.02,9.63,2022-06-08 23:38:39.877
0.17,0.02,9.63,2022-06-08 23:38:39.881
0.17,0.02,9.63,2022-06-08 23:38:39.887
0.17,0.02,9.64,2022-06-08 23:38:39.892
0.16,0.01,9.64,2022-06-08 23:38:39.896
0.16,0.00,9.64,2022-06-08 23:38:39.899
0.15,-0.01,9.64,2022-06-08 23:38:39.905
0.14,-0.02,9.64,2022-06-08 23:38:39.909
0.13,-0.04,9.64,2022-06-08 23:38:39.915
0.12,-0.06,9.64,2022-06-08 23:38:39.918
0.13,-0.07,9.65,2022-06-08 23:38:39.923
0.16,-0.04,9.63,2022-06-08 23:38:39.930
0.19,0.01,9.64,2022-06-08 23:38:39.935
0.22,0.06,9.63,2022-06-08 23:38:39.940
0.22,0.09,9.62,2022-06-08 23:38:39.945
0.23,0.09,9.62,2022-06-08 23:38:39.949
0.23,0.09,9.61,2022-06-08 23:38:39.957
0.22,0.07,9.63,2022-06-08 23:38:39.959
0.22,0.06,9.63,2022-06-08 23:38:39.964
0.21,0.06,9.62,2022-06-08 23:38:39.970
0.20,0.05,9.63,2022-06-08 23:38:39.975
0.18,0.05,9.62,2022-06-08 23:38:39.979
0.17,0.04,9.63,2022-06-08 23:38:39.985
0.17,0.04,9.63,2022-06-08 23:38:39.990
0.16,0.04,9.63,2022-06-08 23:38:39.993
0.15,0.04,9.63,2022-06-08 23:38:39.998
0.15,0.04,9.64,2022-06-08 23:38:40.004
0.14,0.02,9.64,2022-06-08 23:38:40.008
0.14,0.00,9.65,2022-06-08 23:38:40.013
0.13,-0.02,9.64,2022-06-08 23:38:40.018
0.13,-0.03,9.64,2022-06-08 23:38:40.023
0.16,-0.03,9.64,2022-06-08 23:38:40.028
0.21,0.01,9.63,2022-06-08 23:38:40.034
0.24,0.05,9.62,2022-06-08 23:38:40.039
0.25,0.10,9.62,2022-06-08 23:38:40.043
0.24,0.09,9.63,2022-06-08 23:38:40.048
0.23,0.08,9.62,2022-06-08 23:38:40.054
0.22,0.07,9.63,2022-06-08 23:38:40.060
0.20,0.08,9.63,2022-06-08 23:38:40.065
0.19,0.08,9.63,2022-06-08 23:38:40.070
0.19,0.08,9.63,2022-06-08 23:38:40.075
0.19,0.09,9.63,2022-06-08 23:38:40.080
0.19,0.09,9.63,2022-06-08 23:38:40.084
0.20,0.10,9.63,2022-06-08 23:38:40.091
0.19,0.09,9.63,2022-06-08 23:38:40.094
0.19,0.08,9.63,2022-06-08 23:38:40.099
0.19,0.07,9.64,2022-06-08 23:38:40.104
0.18,0.06,9.63,2022-06-08 23:38:40.111
0.18,0.05,9.63,2022-06-08 23:38:40.115
0.17,0.03,9.63,2022-06-08 23:38:40.120
0.17,0.02,9.65,2022-06-08 23:38:40.124
0.18,0.00,9.64,2022-06-08 23:38:40.131
0.20,0.02,9.64,2022-06-08 23:38:40.137
