0.23,0.11,9.62,2022-06-08 21:25:01.686
0.23,0.10,9.62,2022-06-08 21:25:01.688
0.23,0.10,9.61,2022-06-08 21:25:01.694
0.24,0.12,9.60,2022-06-08 21:25:01.701
0.26,0.15,9.59,2022-06-08 21:25:01.702
0.26,0.15,9.59,2022-06-08 21:25:01.709
0.27,0.13,9.60,2022-06-08 21:25:01.714
0.27,0.13,9.61,2022-06-08 21:25:01.718
0.27,0.12,9.60,2022-06-08 21:25:01.723
0.27,0.13,9.59,2022-06-08 21:25:01.728
0.27,0.13,9.60,2022-06-08 21:25:01.733
0.27,0.12,9.60,2022-06-08 21:25:01.738
0.27,0.13,9.59,2022-06-08 21:25:01.745
0.27,0.16,9.59,2022-06-08 21:25:01.748
0.28,0.17,9.59,2022-06-08 21:25:01.753
0.29,0.20,9.59,2022-06-08 21:25:01.759
0.31,0.23,9.58,2022-06-08 21:25:01.764
0.32,0.26,9.59,2022-06-08 21:25:01.768
0.34,0.29,9.58,2022-06-08 21:25:01.774
0.35,0.33,9.57,2022-06-08 21:25:01.780
0.37,0.37,9.57,2022-06-08 21:25:01.784
0.39,0.40,9.57,2022-06-08 21:25:01.788
0.40,0.43,9.57,2022-06-08 21:25:01.795
0.36,0.37,9.59,2022-06-08 21:25:01.800
0.31,0.30,9.58,2022-06-08 21:25:01.803
0.27,0.22,9.59,2022-06-08 21:25:01.809
0.22,0.14,9.61,2022-06-08 21:25:01.814
0.22,0.14,9.59,2022-06-08 21:25:01.818
0.25,0.18,9.60,2022-06-08 21:25:01.823
0.28,0.23,9.60,2022-06-08 21:25:01.829
0.31,0.28,9.58,2022-06-08 21:25:01.834
0.33,0.31,9.59,2022-06-08 21:25:01.839
0.34,0.33,9.57,2022-06-08 21:25:01.844
0.35,0.35,9.57,2022-06-08 21:25:01.849
0.36,0.36,9.58,2022-06-08 21:25:01.854
0.37,0.38,9.57,2022-06-08 21:25:01.860
0.38,0.39,9.58,2022-06-08 21:25:01.865
0.38,0.41,9.57,2022-06-08 21:25:01.871
0.40,0.43,9.57,2022-06-08 21:25:01.876
0.40,0.45,9.58,2022-06-08 21:25:01.880
0.41,0.46,9.57,2022-06-08 21:25:01.885
0.42,0.48,9.57,2022-06-08 21:25:01.889
0.42,0.48,9.57,2022-06-08 21:25:01.900
0.35,0.38,9.60,2022-06-08 21:25:01.903
0.29,0.28,9.58,2022-06-08 21:25:01.906
0.24,0.18,9.60,2022-06-08 21:25:01.909
0.22,0.11,9.61,2022-06-08 21:25:01.918
0.23,0.11,9.61,2022-06-08 21:25:01.921
0.24,0.11,9.63,2022-06-08 21:25:01.927
0.24,0.15,9.60,2022-06-08 21:25:01.932
0.26,0.18,9.60,2022-06-08 21:25:01.937
