0.21,0.10,9.61,2022-06-08 21:30:56.557
0.20,0.10,9.61,2022-06-08 21:30:56.561
0.23,0.12,9.60,2022-06-08 21:30:56.566
0.28,0.20,9.60,2022-06-08 21:30:56.569
0.29,0.24,9.60,2022-06-08 21:30:56.574
0.31,0.28,9.59,2022-06-08 21:30:56.580
0.33,0.32,9.59,2022-06-08 21:30:56.586
0.34,0.35,9.60,2022-06-08 21:30:56.591
0.35,0.36,9.59,2022-06-08 21:30:56.601
0.29,0.28,9.61,2022-06-08 21:30:56.604
0.23,0.20,9.60,2022-06-08 21:30:56.608
0.20,0.13,9.60,2022-06-08 21:30:56.611
0.17,0.08,9.62,2022-06-08 21:30:56.616
0.17,0.04,9.61,2022-06-08 21:30:56.619
0.14,-0.01,9.63,2022-06-08 21:30:56.625
0.12,-0.03,9.63,2022-06-08 21:30:56.630
0.12,-0.07,9.62,2022-06-08 21:30:56.635
0.11,-0.10,9.65,2022-06-08 21:30:56.639
0.09,-0.13,9.65,2022-06-08 21:30:56.646
0.07,-0.16,9.65,2022-06-08 21:30:56.650
0.05,-0.19,9.65,2022-06-08 21:30:56.656
0.03,-0.21,9.64,2022-06-08 21:30:56.662
0.05,-0.18,9.66,2022-06-08 21:30:56.665
0.08,-0.10,9.62,2022-06-08 21:30:56.670
0.12,-0.03,9.66,2022-06-08 21:30:56.676
0.15,0.02,9.63,2022-06-08 21:30:56.681
0.17,0.07,9.63,2022-06-08 21:30:56.687
0.21,0.14,9.63,2022-06-08 21:30:56.691
0.24,0.17,9.60,2022-06-08 21:30:56.696
0.27,0.22,9.62,2022-06-08 21:30:56.700
0.30,0.26,9.60,2022-06-08 21:30:56.706
0.33,0.31,9.59,2022-06-08 21:30:56.711
0.33,0.33,9.60,2022-06-08 21:30:56.716
0.35,0.36,9.59,2022-06-08 21:30:56.720
0.36,0.39,9.60,2022-06-08 21:30:56.726
0.38,0.42,9.59,2022-06-08 21:30:56.730
0.38,0.44,9.59,2022-06-08 21:30:56.735
0.39,0.45,9.59,2022-06-08 21:30:56.740
0.39,0.46,9.58,2022-06-08 21:30:56.746
