0.20,0.11,9.61,2022-06-08 21:15:01.777
0.19,0.11,9.62,2022-06-08 21:15:01.780
0.17,0.10,9.63,2022-06-08 21:15:01.787
0.12,0.01,9.61,2022-06-08 21:15:01.791
0.11,-0.03,9.61,2022-06-08 21:15:01.794
0.09,-0.07,9.61,2022-06-08 21:15:01.799
0.07,-0.10,9.61,2022-06-08 21:15:01.804
0.05,-0.13,9.60,2022-06-08 21:15:01.810
0.03,-0.15,9.61,2022-06-08 21:15:01.815
0.02,-0.17,9.61,2022-06-08 21:15:01.819
0.01,-0.19,9.61,2022-06-08 21:15:01.824
0.01,-0.21,9.61,2022-06-08 21:15:01.829
0.04,-0.17,9.62,2022-06-08 21:15:01.834
0.09,-0.08,9.60,2022-06-08 21:15:01.838
0.13,0.01,9.61,2022-06-08 21:15:01.843
0.20,0.11,9.62,2022-06-08 21:15:01.848
0.22,0.17,9.60,2022-06-08 21:15:01.854
0.22,0.15,9.62,2022-06-08 21:15:01.859
0.19,0.11,9.62,2022-06-08 21:15:01.863
0.15,0.03,9.61,2022-06-08 21:15:01.869
0.12,-0.02,9.63,2022-06-08 21:15:01.874
0.11,-0.08,9.62,2022-06-08 21:15:01.879
0.09,-0.11,9.62,2022-06-08 21:15:01.885
0.11,-0.05,9.63,2022-06-08 21:15:01.889
0.18,0.04,9.60,2022-06-08 21:15:01.894
0.22,0.13,9.61,2022-06-08 21:15:01.899
0.25,0.20,9.61,2022-06-08 21:15:01.906
0.22,0.18,9.61,2022-06-08 21:15:01.909
0.17,0.09,9.62,2022-06-08 21:15:01.914
0.13,0.02,9.61,2022-06-08 21:15:01.920
0.11,-0.03,9.62,2022-06-08 21:15:01.926
0.09,-0.06,9.62,2022-06-08 21:15:01.930
0.08,-0.09,9.61,2022-06-08 21:15:01.935
0.09,-0.07,9.61,2022-06-08 21:15:01.940
0.13,-0.00,9.61,2022-06-08 21:15:01.945
0.19,0.09,9.61,2022-06-08 21:15:01.951
0.23,0.17,9.62,2022-06-08 21:15:01.955
0.23,0.19,9.60,2022-06-08 21:15:01.960
0.20,0.13,9.61,2022-06-08 21:15:01.965
0.15,0.07,9.62,2022-06-08 21:15:01.971
0.13,0.03,9.61,2022-06-08 21:15:01.976
0.12,-0.00,9.62,2022-06-08 21:15:01.980
0.11,-0.01,9.61,2022-06-08 21:15:01.985
0.12,-0.02,9.61,2022-06-08 21:15:01.991
0.14,-0.00,9.61,2022-06-08 21:15:02.000
0.17,0.06,9.60,2022-06-08 21:15:02.003
0.22,0.13,9.62,2022-06-08 21:15:02.008
0.23,0.16,9.60,2022-06-08 21:15:02.012
0.22,0.16,9.61,2022-06-08 21:15:02.017
0.18,0.11,9.61,2022-06-08 21:15:02.021
0.17,0.09,9.61,2022-06-08 21:15:02.028
0.16,0.08,9.61,2022-06-08 21:15:02.029
0.16,0.09,9.61,2022-06-08 21:15:02.036
0.16,0.07,9.63,2022-06-08 21:15:02.041
0.18,0.09,9.61,2022-06-08 21:15:02.045
0.21,0.14,9.61,2022-06-08 21:15:02.050
0.23,0.15,9.62,2022-06-08 21:15:02.055
0.24,0.16,9.61,2022-06-08 21:15:02.061
0.21,0.12,9.62,2022-06-08 21:15:02.066
0.18,0.08,9.61,2022-06-08 21:15:02.071
