0.17,0.12,9.61,2022-06-08 20:57:27.869
0.18,0.12,9.61,2022-06-08 20:57:27.872
0.16,0.10,9.61,2022-06-08 20:57:27.875
0.12,0.03,9.63,2022-06-08 20:57:27.881
0.11,-0.01,9.63,2022-06-08 20:57:27.889
0.09,-0.04,9.63,2022-06-08 20:57:27.891
0.07,-0.07,9.63,2022-06-08 20:57:27.894
0.09,-0.05,9.63,2022-06-08 20:57:27.899
0.13,0.01,9.61,2022-06-08 20:57:27.905
0.16,0.08,9.61,2022-06-08 20:57:27.910
0.20,0.13,9.63,2022-06-08 20:57:27.913
0.17,0.11,9.60,2022-06-08 20:57:27.920
0.13,0.05,9.63,2022-06-08 20:57:27.927
0.11,0.02,9.63,2022-06-08 20:57:27.931
0.09,-0.02,9.61,2022-06-08 20:57:27.934
0.06,-0.07,9.63,2022-06-08 20:57:27.940
0.06,-0.10,9.62,2022-06-08 20:57:27.946
0.05,-0.12,9.62,2022-06-08 20:57:27.949
0.03,-0.16,9.62,2022-06-08 20:57:27.955
0.03,-0.19,9.61,2022-06-08 20:57:27.959
0.01,-0.21,9.62,2022-06-08 20:57:27.965
-0.01,-0.23,9.62,2022-06-08 20:57:27.973
-0.02,-0.26,9.63,2022-06-08 20:57:27.978
-0.04,-0.28,9.63,2022-06-08 20:57:27.982
-0.06,-0.28,9.63,2022-06-08 20:57:27.985
-0.05,-0.27,9.63,2022-06-08 20:57:27.994
-0.03,-0.25,9.63,2022-06-08 20:57:27.997
-0.01,-0.23,9.63,2022-06-08 20:57:28.001
0.00,-0.19,9.62,2022-06-08 20:57:28.007
0.03,-0.14,9.62,2022-06-08 20:57:28.013
0.05,-0.09,9.61,2022-06-08 20:57:28.014
0.09,-0.02,9.61,2022-06-08 20:57:28.021
0.14,0.04,9.60,2022-06-08 20:57:28.026
0.16,0.11,9.60,2022-06-08 20:57:28.031
0.20,0.17,9.60,2022-06-08 20:57:28.034
0.24,0.25,9.61,2022-06-08 20:57:28.040
0.29,0.31,9.60,2022-06-08 20:57:28.045
0.32,0.38,9.61,2022-06-08 20:57:28.049
0.34,0.42,9.61,2022-06-08 20:57:28.055
0.37,0.48,9.61,2022-06-08 20:57:28.061
0.38,0.53,9.61,2022-06-08 20:57:28.065
0.40,0.55,9.61,2022-06-08 20:57:28.070
0.42,0.58,9.61,2022-06-08 20:57:28.075
0.43,0.59,9.60,2022-06-08 20:57:28.081
0.43,0.60,9.61,2022-06-08 20:57:28.085
0.43,0.58,9.61,2022-06-08 20:57:28.091
0.42,0.57,9.60,2022-06-08 20:57:28.095
0.41,0.55,9.60,2022-06-08 20:57:28.101
0.41,0.52,9.60,2022-06-08 20:57:28.110
0.39,0.49,9.60,2022-06-08 20:57:28.113
0.37,0.47,9.59,2022-06-08 20:57:28.117
0.34,0.42,9.59,2022-06-08 20:57:28.122
0.29,0.32,9.64,2022-06-08 20:57:28.126
