0.27,0.11,9.62,2022-06-08 23:33:54.661
0.27,0.12,9.62,2022-06-08 23:33:54.663
0.28,0.13,9.62,2022-06-08 23:33:54.668
0.29,0.14,9.61,2022-06-08 23:33:54.676
0.30,0.14,9.61,2022-06-08 23:33:54.678
0.31,0.14,9.60,2022-06-08 23:33:54.682
0.32,0.16,9.60,2022-06-08 23:33:54.688
0.32,0.17,9.59,2022-06-08 23:33:54.694
0.32,0.18,9.59,2022-06-08 23:33:54.700
0.32,0.19,9.58,2022-06-08 23:33:54.704
0.34,0.20,9.59,2022-06-08 23:33:54.709
0.35,0.21,9.59,2022-06-08 23:33:54.713
0.35,0.22,9.59,2022-06-08 23:33:54.719
0.34,0.22,9.59,2022-06-08 23:33:54.723
0.31,0.21,9.59,2022-06-08 23:33:54.727
0.27,0.15,9.61,2022-06-08 23:33:54.733
0.28,0.12,9.61,2022-06-08 23:33:54.739
0.27,0.13,9.61,2022-06-08 23:33:54.744
0.28,0.15,9.62,2022-06-08 23:33:54.748
0.28,0.19,9.61,2022-06-08 23:33:54.753
0.32,0.21,9.60,2022-06-08 23:33:54.759
0.33,0.22,9.59,2022-06-08 23:33:54.764
0.35,0.23,9.59,2022-06-08 23:33:54.770
0.32,0.22,9.59,2022-06-08 23:33:54.774
0.28,0.18,9.59,2022-06-08 23:33:54.778
0.26,0.13,9.61,2022-06-08 23:33:54.783
0.25,0.09,9.63,2022-06-08 23:33:54.792
0.26,0.08,9.62,2022-06-08 23:33:54.797
0.26,0.09,9.63,2022-06-08 23:33:54.802
0.28,0.09,9.61,2022-06-08 23:33:54.805
0.28,0.08,9.60,2022-06-08 23:33:54.810
0.29,0.06,9.62,2022-06-08 23:33:54.816
0.28,0.06,9.61,2022-06-08 23:33:54.820
0.28,0.09,9.61,2022-06-08 23:33:54.826
0.30,0.15,9.60,2022-06-08 23:33:54.829
0.27,0.16,9.59,2022-06-08 23:33:54.835
0.27,0.14,9.61,2022-06-08 23:33:54.839
0.27,0.11,9.62,2022-06-08 23:33:54.843
0.27,0.09,9.63,2022-06-08 23:33:54.848
0.26,0.05,9.63,2022-06-08 23:33:54.853
0.25,0.02,9.61,2022-06-08 23:33:54.858
0.22,-0.01,9.62,2022-06-08 23:33:54.864
0.21,-0.04,9.62,2022-06-08 23:33:54.869
0.23,0.00,9.61,2022-06-08 23:33:54.873
0.28,0.10,9.62,2022-06-08 23:33:54.880
0.28,0.15,9.59,2022-06-08 23:33:54.886
0.27,0.17,9.59,2022-06-08 23:33:54.890
0.26,0.15,9.60,2022-06-08 23:33:54.894
0.26,0.11,9.62,2022-06-08 23:33:54.899
0.23,0.07,9.64,2022-06-08 23:33:54.904
0.21,0.02,9.64,2022-06-08 23:33:54.909
