0.20,0.12,9.63,2022-06-10 04:07:56.151
0.19,0.13,9.63,2022-06-10 04:07:56.155
0.23,0.15,9.62,2022-06-10 04:07:56.159
0.27,0.19,9.62,2022-06-10 04:07:56.165
0.29,0.23,9.61,2022-06-10 04:07:56.168
0.30,0.28,9.61,2022-06-10 04:07:56.176
0.30,0.31,9.61,2022-06-10 04:07:56.181
0.26,0.27,9.63,2022-06-10 04:07:56.186
0.21,0.20,9.62,2022-06-10 04:07:56.190
0.17,0.14,9.64,2022-06-10 04:07:56.196
0.19,0.13,9.64,2022-06-10 04:07:56.200
0.20,0.14,9.63,2022-06-10 04:07:56.204
0.25,0.19,9.63,2022-06-10 04:07:56.209
0.27,0.23,9.62,2022-06-10 04:07:56.214
0.29,0.28,9.62,2022-06-10 04:07:56.220
0.31,0.32,9.62,2022-06-10 04:07:56.227
0.32,0.34,9.61,2022-06-10 04:07:56.232
0.32,0.36,9.62,2022-06-10 04:07:56.236
0.34,0.39,9.62,2022-06-10 04:07:56.240
0.36,0.42,9.61,2022-06-10 04:07:56.249
0.37,0.45,9.61,2022-06-10 04:07:56.251
0.39,0.47,9.61,2022-06-10 04:07:56.254
0.40,0.49,9.61,2022-06-10 04:07:56.260
0.41,0.51,9.61,2022-06-10 04:07:56.265
0.41,0.51,9.61,2022-06-10 04:07:56.270
0.42,0.51,9.61,2022-06-10 04:07:56.278
0.40,0.50,9.62,2022-06-10 04:07:56.282
0.39,0.46,9.62,2022-06-10 04:07:56.286
0.37,0.44,9.63,2022-06-10 04:07:56.292
0.34,0.39,9.64,2022-06-10 04:07:56.296
0.31,0.34,9.64,2022-06-10 04:07:56.303
0.28,0.30,9.64,2022-06-10 04:07:56.305
0.24,0.23,9.64,2022-06-10 04:07:56.310
0.21,0.18,9.64,2022-06-10 04:07:56.316
0.18,0.12,9.64,2022-06-10 04:07:56.319
0.15,0.06,9.65,2022-06-10 04:07:56.325
0.12,-0.01,9.65,2022-06-10 04:07:56.332
0.08,-0.06,9.65,2022-06-10 04:07:56.336
0.06,-0.11,9.65,2022-06-10 04:07:56.341
0.05,-0.13,9.66,2022-06-10 04:07:56.346
0.05,-0.11,9.64,2022-06-10 04:07:56.351
0.08,-0.08,9.66,2022-06-10 04:07:56.355
0.10,-0.05,9.63,2022-06-10 04:07:56.363
0.11,-0.03,9.64,2022-06-10 04:07:56.365
0.13,0.02,9.65,2022-06-10 04:07:56.370
0.16,0.04,9.62,2022-06-10 04:07:56.376
0.17,0.07,9.64,2022-06-10 04:07:56.381
0.18,0.10,9.63,2022-06-10 04:07:56.386
0.19,0.11,9.62,2022-06-10 04:07:56.391
0.21,0.14,9.63,2022-06-10 04:07:56.396
0.21,0.16,9.61,2022-06-10 04:07:56.400
0.23,0.19,9.62,2022-06-10 04:07:56.407
0.24,0.22,9.63,2022-06-10 04:07:56.411
0.27,0.25,9.61,2022-06-10 04:07:56.416
0.29,0.29,9.62,2022-06-10 04:07:56.421
0.31,0.32,9.61,2022-06-10 04:07:56.426
0.33,0.35,9.61,2022-06-10 04:07:56.432
0.36,0.39,9.62,2022-06-10 04:07:56.439
0.38,0.43,9.61,2022-06-10 04:07:56.443
0.39,0.47,9.60,2022-06-10 04:07:56.447
0.42,0.51,9.60,2022-06-10 04:07:56.452
0.42,0.54,9.61,2022-06-10 04:07:56.456
0.43,0.56,9.61,2022-06-10 04:07:56.463
0.43,0.57,9.60,2022-06-10 04:07:56.468
0.43,0.56,9.61,2022-06-10 04:07:56.471
0.42,0.55,9.61,2022-06-10 04:07:56.477
0.41,0.52,9.61,2022-06-10 04:07:56.483
0.39,0.48,9.62,2022-06-10 04:07:56.488
0.37,0.43,9.62,2022-06-10 04:07:56.491
0.34,0.38,9.63,2022-06-10 04:07:56.496
0.31,0.33,9.63,2022-06-10 04:07:56.501
0.28,0.27,9.64,2022-06-10 04:07:56.507
0.24,0.21,9.64,2022-06-10 04:07:56.511
0.20,0.15,9.65,2022-06-10 04:07:56.516
0.17,0.09,9.66,2022-06-10 04:07:56.521
0.13,0.05,9.66,2022-06-10 04:07:56.526
0.10,-0.00,9.66,2022-06-10 04:07:56.531
0.07,-0.05,9.66,2022-06-10 04:07:56.536
0.06,-0.10,9.66,2022-06-10 04:07:56.542
0.05,-0.13,9.65,2022-06-10 04:07:56.546
0.04,-0.15,9.66,2022-06-10 04:07:56.551
0.04,-0.12,9.64,2022-06-10 04:07:56.559
0.08,-0.08,9.65,2022-06-10 04:07:56.562
0.10,-0.05,9.63,2022-06-10 04:07:56.567
0.12,-0.02,9.65,2022-06-10 04:07:56.575
0.12,-0.03,9.65,2022-06-10 04:07:56.581
0.08,-0.06,9.63,2022-06-10 04:07:56.590
0.06,-0.10,9.65,2022-06-10 04:07:56.595
0.05,-0.13,9.65,2022-06-10 04:07:56.599
0.03,-0.16,9.64,2022-06-10 04:07:56.606
0.02,-0.19,9.65,2022-06-10 04:07:56.610
0.01,-0.22,9.64,2022-06-10 04:07:56.616
0.00,-0.23,9.64,2022-06-10 04:07:56.620
-0.00,-0.26,9.64,2022-06-10 04:07:56.625
0.02,-0.20,9.63,2022-06-10 04:07:56.629
0.07,-0.10,9.66,2022-06-10 04:07:56.634
0.11,-0.03,9.64,2022-06-10 04:07:56.638
0.13,0.02,9.63,2022-06-10 04:07:56.640
0.14,0.02,9.64,2022-06-10 04:07:56.643
0.12,-0.03,9.61,2022-06-10 04:07:56.650
0.10,-0.07,9.63,2022-06-10 04:07:56.654
0.07,-0.10,9.64,2022-06-10 04:07:56.658
0.05,-0.13,9.63,2022-06-10 04:07:56.663
0.03,-0.16,9.65,2022-06-10 04:07:56.668
0.02,-0.19,9.64,2022-06-10 04:07:56.672
0.01,-0.21,9.64,2022-06-10 04:07:56.678
0.00,-0.23,9.65,2022-06-10 04:07:56.683
-0.00,-0.24,9.63,2022-06-10 04:07:56.688
-0.00,-0.24,9.64,2022-06-10 04:07:56.692
-0.01,-0.25,9.64,2022-06-10 04:07:56.697
-0.01,-0.24,9.63,2022-06-10 04:07:56.702
0.00,-0.24,9.63,2022-06-10 04:07:56.709
0.01,-0.22,9.62,2022-06-10 04:07:56.712
0.03,-0.20,9.63,2022-06-10 04:07:56.720
0.05,-0.16,9.62,2022-06-10 04:07:56.724
0.07,-0.12,9.63,2022-06-10 04:07:56.728
0.11,-0.06,9.62,2022-06-10 04:07:56.732
0.13,-0.00,9.62,2022-06-10 04:07:56.737
0.17,0.05,9.62,2022-06-10 04:07:56.742
0.21,0.11,9.62,2022-06-10 04:07:56.747
0.23,0.15,9.62,2022-06-10 04:07:56.755
0.23,0.17,9.60,2022-06-10 04:07:56.759
0.23,0.18,9.64,2022-06-10 04:07:56.763
0.23,0.19,9.62,2022-06-10 04:07:56.771
0.22,0.17,9.62,2022-06-10 04:07:56.774
0.18,0.13,9.64,2022-06-10 04:07:56.780
0.15,0.07,9.63,2022-06-10 04:07:56.784
0.13,0.03,9.64,2022-06-10 04:07:56.789
0.12,0.01,9.64,2022-06-10 04:07:56.793
0.11,-0.01,9.63,2022-06-10 04:07:56.800
0.09,-0.03,9.65,2022-06-10 04:07:56.803
0.09,-0.06,9.64,2022-06-10 04:07:56.809
0.08,-0.09,9.65,2022-06-10 04:07:56.815
0.06,-0.11,9.66,2022-06-10 04:07:56.818
0.05,-0.14,9.65,2022-06-10 04:07:56.825
0.03,-0.17,9.65,2022-06-10 04:07:56.830
0.01,-0.19,9.65,2022-06-10 04:07:56.836
-0.01,-0.23,9.64,2022-06-10 04:07:56.839
-0.02,-0.25,9.65,2022-06-10 04:07:56.847
-0.03,-0.27,9.64,2022-06-10 04:07:56.853
-0.04,-0.27,9.64,2022-06-10 04:07:56.856
-0.05,-0.29,9.64,2022-06-10 04:07:56.860
-0.04,-0.28,9.64,2022-06-10 04:07:56.866
-0.02,-0.25,9.63,2022-06-10 04:07:56.868
0.00,-0.23,9.63,2022-06-10 04:07:56.875
0.02,-0.20,9.62,2022-06-10 04:07:56.879
0.05,-0.16,9.62,2022-06-10 04:07:56.884
0.08,-0.10,9.62,2022-06-10 04:07:56.890
0.11,-0.05,9.63,2022-06-10 04:07:56.893
0.14,-0.00,9.62,2022-06-10 04:07:56.898
0.17,0.06,9.62,2022-06-10 04:07:56.903
0.20,0.11,9.62,2022-06-10 04:07:56.909
0.23,0.17,9.62,2022-06-10 04:07:56.915
0.25,0.22,9.62,2022-06-10 04:07:56.920
0.27,0.27,9.62,2022-06-10 04:07:56.927
0.30,0.31,9.61,2022-06-10 04:07:56.932
0.33,0.34,9.63,2022-06-10 04:07:56.937
0.35,0.39,9.62,2022-06-10 04:07:56.942
0.36,0.42,9.62,2022-06-10 04:07:56.948
0.37,0.45,9.62,2022-06-10 04:07:56.953
0.35,0.42,9.63,2022-06-10 04:07:56.957
0.34,0.37,9.61,2022-06-10 04:07:56.959
0.30,0.31,9.62,2022-06-10 04:07:56.964
0.27,0.27,9.62,2022-06-10 04:07:56.969
0.28,0.27,9.61,2022-06-10 04:07:56.974
0.30,0.29,9.63,2022-06-10 04:07:56.978
0.32,0.34,9.61,2022-06-10 04:07:56.984
0.34,0.38,9.61,2022-06-10 04:07:56.989
0.35,0.41,9.62,2022-06-10 04:07:56.993
0.36,0.43,9.61,2022-06-10 04:07:57.000
0.38,0.45,9.61,2022-06-10 04:07:57.004
0.39,0.46,9.61,2022-06-10 04:07:57.008
0.40,0.48,9.61,2022-06-10 04:07:57.013
0.40,0.50,9.61,2022-06-10 04:07:57.018
0.41,0.51,9.61,2022-06-10 04:07:57.025
0.41,0.51,9.62,2022-06-10 04:07:57.029
0.41,0.51,9.62,2022-06-10 04:07:57.035
0.41,0.51,9.62,2022-06-10 04:07:57.040
0.39,0.50,9.62,2022-06-10 04:07:57.046
0.38,0.47,9.62,2022-06-10 04:07:57.050
0.36,0.43,9.63,2022-06-10 04:07:57.055
0.33,0.39,9.63,2022-06-10 04:07:57.060
0.31,0.34,9.64,2022-06-10 04:07:57.066
0.27,0.28,9.65,2022-06-10 04:07:57.071
0.24,0.23,9.65,2022-06-10 04:07:57.076
0.21,0.17,9.65,2022-06-10 04:07:57.081
0.18,0.12,9.66,2022-06-10 04:07:57.086
0.15,0.07,9.65,2022-06-10 04:07:57.091
0.12,0.01,9.65,2022-06-10 04:07:57.097
0.10,-0.04,9.65,2022-06-10 04:07:57.099
0.07,-0.09,9.65,2022-06-10 04:07:57.107
0.05,-0.13,9.66,2022-06-10 04:07:57.114
0.03,-0.17,9.66,2022-06-10 04:07:57.119
0.01,-0.20,9.66,2022-06-10 04:07:57.123
-0.00,-0.23,9.65,2022-06-10 04:07:57.127
-0.01,-0.24,9.65,2022-06-10 04:07:57.131
-0.03,-0.27,9.65,2022-06-10 04:07:57.136
-0.01,-0.23,9.65,2022-06-10 04:07:57.141
0.03,-0.16,9.66,2022-06-10 04:07:57.147
0.07,-0.10,9.64,2022-06-10 04:07:57.151
0.10,-0.03,9.63,2022-06-10 04:07:57.156
0.13,-0.01,9.65,2022-06-10 04:07:57.160
0.15,0.04,9.63,2022-06-10 04:07:57.166
0.18,0.08,9.62,2022-06-10 04:07:57.171
0.20,0.12,9.64,2022-06-10 04:07:57.174
0.23,0.16,9.61,2022-06-10 04:07:57.180
0.23,0.19,9.63,2022-06-10 04:07:57.188
0.25,0.22,9.63,2022-06-10 04:07:57.191
0.27,0.25,9.61,2022-06-10 04:07:57.196
0.28,0.27,9.63,2022-06-10 04:07:57.199
0.28,0.30,9.62,2022-06-10 04:07:57.205
0.30,0.33,9.61,2022-06-10 04:07:57.209
0.33,0.36,9.62,2022-06-10 04:07:57.215
0.34,0.40,9.61,2022-06-10 04:07:57.219
0.36,0.43,9.61,2022-06-10 04:07:57.224
0.38,0.47,9.61,2022-06-10 04:07:57.234
0.40,0.50,9.61,2022-06-10 04:07:57.238
0.41,0.52,9.61,2022-06-10 04:07:57.243
0.41,0.53,9.60,2022-06-10 04:07:57.248
0.42,0.53,9.61,2022-06-10 04:07:57.251
0.41,0.53,9.62,2022-06-10 04:07:57.256
0.41,0.52,9.61,2022-06-10 04:07:57.263
