0.01,-0.02,-0.01,2022-06-08 20:45:52.975
0.01,-0.02,-0.07,2022-06-08 20:45:52.977
0.01,-0.02,-0.07,2022-06-08 20:45:52.980
0.01,-0.02,-0.07,2022-06-08 20:45:52.985
0.01,-0.02,-0.01,2022-06-08 20:45:52.990
0.01,-0.02,-0.01,2022-06-08 20:45:52.997
0.01,-0.02,-0.01,2022-06-08 20:45:52.999
0.01,-0.02,-0.01,2022-06-08 20:45:53.006
0.01,-0.08,-0.07,2022-06-08 20:45:53.010
0.01,-0.02,-0.01,2022-06-08 20:45:53.015
0.01,0.04,-0.01,2022-06-08 20:45:53.018
0.01,0.04,-0.01,2022-06-08 20:45:53.024
0.01,0.04,-0.07,2022-06-08 20:45:53.029
-0.05,0.04,-0.01,2022-06-08 20:45:53.035
-0.05,0.04,-0.07,2022-06-08 20:45:53.040
0.01,-0.02,-0.01,2022-06-08 20:45:53.045
0.01,-0.02,-0.01,2022-06-08 20:45:53.050
0.01,-0.02,-0.01,2022-06-08 20:45:53.054
0.01,-0.02,-0.01,2022-06-08 20:45:53.058
0.01,-0.02,-0.01,2022-06-08 20:45:53.066
0.01,-0.02,-0.01,2022-06-08 20:45:53.070
0.01,-0.02,-0.01,2022-06-08 20:45:53.074
0.01,-0.02,-0.01,2022-06-08 20:45:53.082
0.01,-0.02,-0.01,2022-06-08 20:45:53.087
0.01,-0.02,-0.01,2022-06-08 20:45:53.090
0.01,-0.02,-0.01,2022-06-08 20:45:53.096
0.01,-0.02,-0.01,2022-06-08 20:45:53.100
-0.05,-0.02,-0.01,2022-06-08 20:45:53.104
-0.05,-0.08,-0.01,2022-06-08 20:45:53.111
-0.05,-0.08,-0.01,2022-06-08 20:45:53.115
-0.05,-0.08,-0.01,2022-06-08 20:45:53.120
0.01,-0.02,-0.01,2022-06-08 20:45:53.127
-0.05,-0.02,-0.01,2022-06-08 20:45:53.131
0.01,-0.08,-0.01,2022-06-08 20:45:53.136
-0.05,-0.02,-0.01,2022-06-08 20:45:53.140
0.01,-0.02,-0.01,2022-06-08 20:45:53.153
0.01,-0.02,-0.01,2022-06-08 20:45:53.155
0.01,-0.02,-0.01,2022-06-08 20:45:53.157
0.07,-0.02,-0.01,2022-06-08 20:45:53.163
0.01,-0.02,-0.01,2022-06-08 20:45:53.170
0.01,-0.02,-0.01,2022-06-08 20:45:53.172
0.01,-0.08,-0.01,2022-06-08 20:45:53.178
0.01,-0.02,-0.01,2022-06-08 20:45:53.181
0.07,-0.02,-0.01,2022-06-08 20:45:53.184
0.07,-0.02,-0.01,2022-06-08 20:45:53.191
0.01,-0.02,-0.01,2022-06-08 20:45:53.195
0.01,-0.02,-0.07,2022-06-08 20:45:53.202
0.01,-0.08,-0.07,2022-06-08 20:45:53.206
0.01,-0.02,-0.01,2022-06-08 20:45:53.211
0.07,-0.02,-0.07,2022-06-08 20:45:53.217
0.01,-0.02,-0.07,2022-06-08 20:45:53.223
-0.05,0.04,-0.07,2022-06-08 20:45:53.226
-0.05,0.04,-0.01,2022-06-08 20:45:53.233
0.01,0.04,-0.01,2022-06-08 20:45:53.235
-0.05,-0.02,-0.01,2022-06-08 20:45:53.240
-0.05,-0.02,-0.01,2022-06-08 20:45:53.247
-0.05,-0.02,-0.07,2022-06-08 20:45:53.251
0.01,-0.02,-0.07,2022-06-08 20:45:53.256
0.01,-0.02,-0.01,2022-06-08 20:45:53.262
0.01,-0.02,-0.01,2022-06-08 20:45:53.267
0.01,-0.08,-0.01,2022-06-08 20:45:53.271
-0.05,-0.08,-0.01,2022-06-08 20:45:53.276
-0.05,-0.08,-0.01,2022-06-08 20:45:53.281
0.01,-0.08,-0.07,2022-06-08 20:45:53.288
0.01,-0.08,-0.07,2022-06-08 20:45:53.291
0.01,-0.08,-0.07,2022-06-08 20:45:53.297
0.01,-0.08,-0.01,2022-06-08 20:45:53.302
0.01,-0.02,-0.01,2022-06-08 20:45:53.306
0.01,-0.02,-0.01,2022-06-08 20:45:53.311
0.01,-0.08,-0.01,2022-06-08 20:45:53.315
0.01,-0.02,-0.01,2022-06-08 20:45:53.321
0.01,-0.02,-0.07,2022-06-08 20:45:53.326
0.01,-0.02,-0.07,2022-06-08 20:45:53.331
0.01,-0.02,-0.01,2022-06-08 20:45:53.335
-0.05,-0.02,-0.01,2022-06-08 20:45:53.341
-0.05,-0.02,-0.07,2022-06-08 20:45:53.346
-0.05,-0.02,-0.07,2022-06-08 20:45:53.351
0.01,-0.02,-0.07,2022-06-08 20:45:53.357
0.01,-0.02,-0.01,2022-06-08 20:45:53.363
0.01,-0.02,-0.01,2022-06-08 20:45:53.368
0.01,-0.02,-0.01,2022-06-08 20:45:53.375
0.01,-0.02,-0.01,2022-06-08 20:45:53.380
0.01,-0.02,-0.01,2022-06-08 20:45:53.385
0.01,-0.08,-0.01,2022-06-08 20:45:53.391
-0.05,-0.02,-0.07,2022-06-08 20:45:53.393
0.01,-0.02,-0.07,2022-06-08 20:45:53.398
0.01,-0.02,-0.01,2022-06-08 20:45:53.401
-0.05,-0.02,-0.01,2022-06-08 20:45:53.410
-0.05,-0.02,-0.01,2022-06-08 20:45:53.412
0.01,-0.02,-0.01,2022-06-08 20:45:53.419
-0.05,-0.02,-0.01,2022-06-08 20:45:53.424
-0.05,-0.02,-0.01,2022-06-08 20:45:53.429
0.01,-0.02,-0.01,2022-06-08 20:45:53.433
0.01,-0.02,-0.01,2022-06-08 20:45:53.438
0.01,-0.02,-0.01,2022-06-08 20:45:53.445
0.01,0.04,-0.01,2022-06-08 20:45:53.449
0.01,-0.02,-0.01,2022-06-08 20:45:53.451
0.01,-0.02,-0.01,2022-06-08 20:45:53.456
0.07,-0.02,-0.01,2022-06-08 20:45:53.462
0.01,-0.02,-0.01,2022-06-08 20:45:53.467
0.01,-0.02,-0.07,2022-06-08 20:45:53.473
0.01,0.04,-0.01,2022-06-08 20:45:53.477
0.01,0.04,-0.01,2022-06-08 20:45:53.482
0.01,0.04,-0.01,2022-06-08 20:45:53.489
0.01,0.04,-0.01,2022-06-08 20:45:53.495
0.01,0.04,-0.01,2022-06-08 20:45:53.500
0.01,-0.02,-0.01,2022-06-08 20:45:53.504
0.01,-0.02,-0.01,2022-06-08 20:45:53.509
0.01,-0.02,-0.01,2022-06-08 20:45:53.512
0.01,-0.02,-0.01,2022-06-08 20:45:53.518
0.01,-0.02,-0.01,2022-06-08 20:45:53.526
0.01,-0.02,-0.01,2022-06-08 20:45:53.529
0.01,-0.02,-0.01,2022-06-08 20:45:53.534
0.01,-0.02,-0.01,2022-06-08 20:45:53.539
0.01,-0.02,-0.01,2022-06-08 20:45:53.543
0.01,-0.02,-0.07,2022-06-08 20:45:53.547
0.01,-0.02,-0.07,2022-06-08 20:45:53.551
0.01,-0.02,-0.01,2022-06-08 20:45:53.557
0.01,-0.02,-0.01,2022-06-08 20:45:53.561
0.07,-0.02,-0.01,2022-06-08 20:45:53.569
0.01,-0.02,-0.01,2022-06-08 20:45:53.574
0.01,-0.02,-0.07,2022-06-08 20:45:53.578
0.01,-0.02,-0.01,2022-06-08 20:45:53.584
0.01,-0.02,-0.07,2022-06-08 20:45:53.589
0.01,-0.02,-0.07,2022-06-08 20:45:53.592
0.01,-0.02,-0.07,2022-06-08 20:45:53.597
0.01,-0.08,-0.07,2022-06-08 20:45:53.602
0.01,-0.02,-0.01,2022-06-08 20:45:53.609
0.01,-0.08,-0.01,2022-06-08 20:45:53.613
0.01,-0.02,-0.07,2022-06-08 20:45:53.617
0.01,-0.02,-0.01,2022-06-08 20:45:53.624
0.01,-0.02,-0.01,2022-06-08 20:45:53.628
0.01,-0.02,0.05,2022-06-08 20:45:53.633
0.01,0.04,0.05,2022-06-08 20:45:53.643
0.01,0.04,0.05,2022-06-08 20:45:53.648
0.01,-0.02,-0.01,2022-06-08 20:45:53.652
0.01,-0.02,-0.01,2022-06-08 20:45:53.656
-0.05,-0.02,-0.01,2022-06-08 20:45:53.659
0.01,-0.02,-0.01,2022-06-08 20:45:53.663
0.01,-0.08,-0.01,2022-06-08 20:45:53.671
0.01,-0.02,-0.07,2022-06-08 20:45:53.674
0.01,-0.02,-0.07,2022-06-08 20:45:53.681
0.01,-0.02,-0.01,2022-06-08 20:45:53.686
-0.05,-0.02,-0.01,2022-06-08 20:45:53.691
-0.05,-0.02,-0.07,2022-06-08 20:45:53.692
-0.05,-0.02,-0.07,2022-06-08 20:45:53.699
-0.05,-0.02,-0.07,2022-06-08 20:45:53.703
-0.05,-0.02,-0.07,2022-06-08 20:45:53.707
0.01,-0.02,-0.07,2022-06-08 20:45:53.712
0.01,-0.02,-0.07,2022-06-08 20:45:53.720
0.01,-0.02,-0.07,2022-06-08 20:45:53.723
-0.05,-0.02,-0.07,2022-06-08 20:45:53.727
0.01,0.04,-0.01,2022-06-08 20:45:53.732
-0.05,0.04,-0.07,2022-06-08 20:45:53.738
0.01,-0.02,-0.01,2022-06-08 20:45:53.742
0.01,-0.02,-0.07,2022-06-08 20:45:53.748
0.01,-0.02,-0.07,2022-06-08 20:45:53.756
0.01,-0.02,-0.01,2022-06-08 20:45:53.758
0.01,-0.02,-0.01,2022-06-08 20:45:53.763
0.01,-0.02,-0.01,2022-06-08 20:45:53.769
0.01,-0.02,-0.01,2022-06-08 20:45:53.774
0.01,-0.02,-0.01,2022-06-08 20:45:53.779
0.01,-0.02,-0.01,2022-06-08 20:45:53.785
0.01,-0.02,-0.01,2022-06-08 20:45:53.791
0.01,-0.02,-0.07,2022-06-08 20:45:53.794
0.01,-0.02,-0.07,2022-06-08 20:45:53.799
0.01,-0.02,-0.07,2022-06-08 20:45:53.807
0.01,-0.02,-0.01,2022-06-08 20:45:53.810
0.01,-0.02,-0.01,2022-06-08 20:45:53.816
0.01,-0.02,-0.01,2022-06-08 20:45:53.821
0.01,-0.02,-0.01,2022-06-08 20:45:53.825
0.01,-0.02,-0.01,2022-06-08 20:45:53.831
0.01,-0.02,-0.01,2022-06-08 20:45:53.836
-0.05,-0.02,-0.01,2022-06-08 20:45:53.840
0.01,-0.02,-0.01,2022-06-08 20:45:53.845
0.01,-0.02,-0.01,2022-06-08 20:45:53.851
0.01,-0.02,-0.01,2022-06-08 20:45:53.854
0.01,0.04,-0.01,2022-06-08 20:45:53.858
0.01,0.04,-0.01,2022-06-08 20:45:53.865
0.01,-0.02,-0.01,2022-06-08 20:45:53.868
0.01,-0.02,-0.01,2022-06-08 20:45:53.873
0.01,-0.02,-0.01,2022-06-08 20:45:53.878
0.01,-0.02,-0.01,2022-06-08 20:45:53.884
-0.05,-0.08,-0.01,2022-06-08 20:45:53.888
-0.05,-0.08,-0.01,2022-06-08 20:45:53.893
-0.05,-0.02,-0.01,2022-06-08 20:45:53.898
0.01,-0.02,-0.01,2022-06-08 20:45:53.904
0.01,-0.08,-0.01,2022-06-08 20:45:53.909
0.01,-0.02,-0.01,2022-06-08 20:45:53.913
0.01,-0.02,-0.01,2022-06-08 20:45:53.920
0.01,-0.02,-0.01,2022-06-08 20:45:53.924
0.01,-0.02,0.05,2022-06-08 20:45:53.930
-0.05,-0.02,-0.01,2022-06-08 20:45:53.936
0.01,-0.02,-0.07,2022-06-08 20:45:53.940
0.01,-0.02,-0.07,2022-06-08 20:45:53.946
