0.24,0.10,9.61,2022-06-08 21:25:17.528
0.23,0.10,9.61,2022-06-08 21:25:17.533
0.22,0.08,9.61,2022-06-08 21:25:17.539
0.23,0.09,9.62,2022-06-08 21:25:17.542
0.23,0.12,9.62,2022-06-08 21:25:17.547
0.23,0.15,9.63,2022-06-08 21:25:17.552
0.25,0.17,9.63,2022-06-08 21:25:17.557
0.25,0.19,9.62,2022-06-08 21:25:17.563
0.24,0.18,9.62,2022-06-08 21:25:17.568
0.20,0.11,9.63,2022-06-08 21:25:17.572
0.17,0.06,9.62,2022-06-08 21:25:17.577
0.19,0.05,9.65,2022-06-08 21:25:17.583
0.21,0.09,9.63,2022-06-08 21:25:17.589
0.22,0.09,9.63,2022-06-08 21:25:17.593
0.22,0.03,9.63,2022-06-08 21:25:17.598
0.20,-0.02,9.62,2022-06-08 21:25:17.603
0.17,-0.06,9.63,2022-06-08 21:25:17.607
0.14,-0.10,9.62,2022-06-08 21:25:17.614
0.14,-0.12,9.63,2022-06-08 21:25:17.618
0.13,-0.12,9.63,2022-06-08 21:25:17.622
0.12,-0.12,9.62,2022-06-08 21:25:17.629
0.13,-0.12,9.63,2022-06-08 21:25:17.635
0.17,-0.05,9.61,2022-06-08 21:25:17.639
0.21,0.04,9.63,2022-06-08 21:25:17.645
0.24,0.10,9.61,2022-06-08 21:25:17.649
0.25,0.12,9.61,2022-06-08 21:25:17.656
0.25,0.14,9.62,2022-06-08 21:25:17.661
0.27,0.17,9.60,2022-06-08 21:25:17.666
0.30,0.21,9.60,2022-06-08 21:25:17.669
0.32,0.24,9.60,2022-06-08 21:25:17.674
0.34,0.25,9.58,2022-06-08 21:25:17.680
0.35,0.27,9.60,2022-06-08 21:25:17.683
0.36,0.29,9.59,2022-06-08 21:25:17.689
0.37,0.32,9.59,2022-06-08 21:25:17.692
0.39,0.35,9.60,2022-06-08 21:25:17.698
0.40,0.37,9.58,2022-06-08 21:25:17.702
0.41,0.40,9.59,2022-06-08 21:25:17.707
0.36,0.35,9.60,2022-06-08 21:25:17.713
0.33,0.29,9.59,2022-06-08 21:25:17.718
0.27,0.22,9.60,2022-06-08 21:25:17.724
0.23,0.15,9.61,2022-06-08 21:25:17.729
0.22,0.11,9.60,2022-06-08 21:25:17.735
0.23,0.11,9.62,2022-06-08 21:25:17.739
0.24,0.16,9.61,2022-06-08 21:25:17.744
0.28,0.18,9.60,2022-06-08 21:25:17.756
0.30,0.17,9.61,2022-06-08 21:25:17.758
0.29,0.16,9.61,2022-06-08 21:25:17.760
0.29,0.15,9.61,2022-06-08 21:25:17.767
0.29,0.14,9.60,2022-06-08 21:25:17.768
0.28,0.14,9.59,2022-06-08 21:25:17.773
0.28,0.16,9.58,2022-06-08 21:25:17.780
0.28,0.17,9.60,2022-06-08 21:25:17.783
0.26,0.16,9.59,2022-06-08 21:25:17.789
0.23,0.10,9.61,2022-06-08 21:25:17.794
0.22,0.10,9.61,2022-06-08 21:25:17.799
0.23,0.08,9.61,2022-06-08 21:25:17.803
0.20,0.08,9.64,2022-06-08 21:25:17.808
0.20,0.10,9.62,2022-06-08 21:25:17.814
0.19,0.11,9.63,2022-06-08 21:25:17.819
0.20,0.13,9.62,2022-06-08 21:25:17.824
0.20,0.14,9.63,2022-06-08 21:25:17.830
0.20,0.14,9.64,2022-06-08 21:25:17.834
0.20,0.12,9.64,2022-06-08 21:25:17.839
0.20,0.11,9.64,2022-06-08 21:25:17.844
0.18,0.07,9.63,2022-06-08 21:25:17.849
0.18,0.06,9.63,2022-06-08 21:25:17.854
0.19,0.06,9.64,2022-06-08 21:25:17.859
0.22,0.09,9.62,2022-06-08 21:25:17.863
0.22,0.11,9.63,2022-06-08 21:25:17.868
0.23,0.13,9.61,2022-06-08 21:25:17.875
0.25,0.16,9.59,2022-06-08 21:25:17.880
0.27,0.17,9.61,2022-06-08 21:25:17.884
0.28,0.17,9.59,2022-06-08 21:25:17.889
0.29,0.17,9.60,2022-06-08 21:25:17.896
0.30,0.17,9.61,2022-06-08 21:25:17.900
0.30,0.18,9.59,2022-06-08 21:25:17.904
0.32,0.20,9.60,2022-06-08 21:25:17.910
0.31,0.18,9.58,2022-06-08 21:25:17.916
0.29,0.18,9.59,2022-06-08 21:25:17.921
0.27,0.17,9.59,2022-06-08 21:25:17.926
0.23,0.12,9.60,2022-06-08 21:25:17.931
0.23,0.10,9.60,2022-06-08 21:25:17.937
0.22,0.09,9.62,2022-06-08 21:25:17.942
0.19,0.06,9.63,2022-06-08 21:25:17.945
0.17,0.05,9.63,2022-06-08 21:25:17.949
0.15,0.04,9.64,2022-06-08 21:25:17.954
0.15,0.04,9.65,2022-06-08 21:25:17.959
0.14,0.03,9.65,2022-06-08 21:25:17.966
0.15,0.01,9.65,2022-06-08 21:25:17.969
0.14,-0.00,9.65,2022-06-08 21:25:17.977
