0.01,-0.00,0.04,2022-06-08 20:59:59.126
0.01,-0.06,-0.02,2022-06-08 20:59:59.128
0.01,-0.06,0.04,2022-06-08 20:59:59.130
0.01,-0.00,-0.02,2022-06-08 20:59:59.136
0.01,-0.00,0.04,2022-06-08 20:59:59.142
0.01,-0.00,0.04,2022-06-08 20:59:59.146
0.01,0.12,0.04,2022-06-08 20:59:59.151
0.01,-0.00,0.04,2022-06-08 20:59:59.155
0.01,-0.06,0.04,2022-06-08 20:59:59.161
0.01,-0.06,0.04,2022-06-08 20:59:59.166
0.01,-0.06,0.04,2022-06-08 20:59:59.173
-0.06,-0.06,0.04,2022-06-08 20:59:59.178
0.01,0.06,-0.02,2022-06-08 20:59:59.181
-0.06,0.06,-0.02,2022-06-08 20:59:59.186
-0.06,0.06,-0.02,2022-06-08 20:59:59.191
0.01,0.06,-0.02,2022-06-08 20:59:59.195
0.01,0.06,-0.02,2022-06-08 20:59:59.202
0.01,0.06,-0.08,2022-06-08 20:59:59.209
0.01,-0.00,-0.02,2022-06-08 20:59:59.211
0.01,-0.00,-0.02,2022-06-08 20:59:59.216
0.01,-0.00,-0.02,2022-06-08 20:59:59.222
0.01,-0.00,-0.02,2022-06-08 20:59:59.226
0.01,-0.00,0.04,2022-06-08 20:59:59.231
0.01,-0.00,0.04,2022-06-08 20:59:59.237
0.01,-0.00,-0.02,2022-06-08 20:59:59.242
0.01,-0.00,0.04,2022-06-08 20:59:59.250
-0.06,-0.00,0.04,2022-06-08 20:59:59.253
-0.06,-0.00,-0.02,2022-06-08 20:59:59.258
0.01,-0.00,-0.02,2022-06-08 20:59:59.261
0.01,-0.00,-0.02,2022-06-08 20:59:59.266
-0.06,-0.00,-0.02,2022-06-08 20:59:59.273
-0.06,-0.00,-0.02,2022-06-08 20:59:59.279
-0.06,-0.00,-0.02,2022-06-08 20:59:59.282
-0.06,-0.00,-0.02,2022-06-08 20:59:59.287
0.01,-0.00,-0.02,2022-06-08 20:59:59.291
0.01,-0.00,-0.02,2022-06-08 20:59:59.296
0.01,-0.00,-0.02,2022-06-08 20:59:59.304
0.01,-0.00,0.04,2022-06-08 20:59:59.308
-0.06,-0.06,-0.02,2022-06-08 20:59:59.311
-0.06,-0.00,0.04,2022-06-08 20:59:59.316
-0.06,-0.00,-0.02,2022-06-08 20:59:59.322
-0.06,-0.00,-0.02,2022-06-08 20:59:59.326
-0.06,-0.00,-0.02,2022-06-08 20:59:59.332
-0.06,-0.06,-0.02,2022-06-08 20:59:59.338
-0.06,-0.06,-0.02,2022-06-08 20:59:59.343
-0.06,-0.00,0.04,2022-06-08 20:59:59.349
-0.06,-0.00,-0.02,2022-06-08 20:59:59.361
-0.06,-0.00,0.04,2022-06-08 20:59:59.367
0.01,-0.00,0.04,2022-06-08 20:59:59.372
0.01,-0.00,0.04,2022-06-08 20:59:59.377
0.01,-0.00,0.04,2022-06-08 20:59:59.383
0.01,-0.00,0.04,2022-06-08 20:59:59.388
0.01,-0.00,0.04,2022-06-08 20:59:59.392
0.01,-0.00,0.04,2022-06-08 20:59:59.394
-0.06,-0.00,0.04,2022-06-08 20:59:59.400
0.01,0.06,0.04,2022-06-08 20:59:59.401
0.01,0.06,-0.02,2022-06-08 20:59:59.403
-0.06,0.06,0.04,2022-06-08 20:59:59.407
-0.06,-0.00,-0.02,2022-06-08 20:59:59.413
0.01,-0.00,-0.02,2022-06-08 20:59:59.416
0.01,-0.00,-0.02,2022-06-08 20:59:59.422
0.01,-0.00,0.04,2022-06-08 20:59:59.426
