0.16,0.11,9.61,2022-06-08 20:52:41.352
0.16,0.11,9.61,2022-06-08 20:52:41.354
0.15,0.10,9.60,2022-06-08 20:52:41.362
0.09,0.03,9.60,2022-06-08 20:52:41.364
0.08,0.01,9.60,2022-06-08 20:52:41.368
0.06,-0.02,9.59,2022-06-08 20:52:41.374
0.06,-0.03,9.59,2022-06-08 20:52:41.379
0.06,-0.05,9.59,2022-06-08 20:52:41.383
0.05,-0.07,9.60,2022-06-08 20:52:41.390
0.04,-0.08,9.59,2022-06-08 20:52:41.395
0.03,-0.10,9.59,2022-06-08 20:52:41.400
0.02,-0.12,9.60,2022-06-08 20:52:41.404
-0.00,-0.15,9.60,2022-06-08 20:52:41.410
-0.00,-0.18,9.59,2022-06-08 20:52:41.414
-0.02,-0.20,9.59,2022-06-08 20:52:41.419
-0.04,-0.23,9.59,2022-06-08 20:52:41.424
-0.05,-0.26,9.59,2022-06-08 20:52:41.429
-0.07,-0.28,9.58,2022-06-08 20:52:41.434
-0.08,-0.30,9.59,2022-06-08 20:52:41.439
-0.08,-0.32,9.60,2022-06-08 20:52:41.444
-0.08,-0.32,9.60,2022-06-08 20:52:41.449
-0.07,-0.31,9.61,2022-06-08 20:52:41.456
-0.07,-0.30,9.61,2022-06-08 20:52:41.462
-0.02,-0.22,9.63,2022-06-08 20:52:41.466
0.04,-0.12,9.62,2022-06-08 20:52:41.470
0.09,-0.03,9.61,2022-06-08 20:52:41.477
0.15,0.07,9.63,2022-06-08 20:52:41.479
0.15,0.09,9.61,2022-06-08 20:52:41.484
0.11,0.02,9.62,2022-06-08 20:52:41.489
0.08,-0.03,9.64,2022-06-08 20:52:41.494
0.06,-0.07,9.60,2022-06-08 20:52:41.499
0.02,-0.13,9.62,2022-06-08 20:52:41.505
0.02,-0.15,9.61,2022-06-08 20:52:41.510
0.00,-0.17,9.61,2022-06-08 20:52:41.516
0.00,-0.19,9.61,2022-06-08 20:52:41.521
-0.01,-0.20,9.61,2022-06-08 20:52:41.526
-0.01,-0.20,9.61,2022-06-08 20:52:41.530
-0.01,-0.20,9.61,2022-06-08 20:52:41.536
0.00,-0.18,9.62,2022-06-08 20:52:41.541
0.00,-0.18,9.62,2022-06-08 20:52:41.545
0.00,-0.16,9.63,2022-06-08 20:52:41.550
0.03,-0.12,9.63,2022-06-08 20:52:41.560
0.06,-0.10,9.63,2022-06-08 20:52:41.564
0.10,-0.02,9.65,2022-06-08 20:52:41.568
0.13,0.04,9.61,2022-06-08 20:52:41.572
0.17,0.10,9.63,2022-06-08 20:52:41.575
0.20,0.16,9.63,2022-06-08 20:52:41.581
0.18,0.17,9.61,2022-06-08 20:52:41.585
0.14,0.10,9.62,2022-06-08 20:52:41.592
0.11,0.04,9.60,2022-06-08 20:52:41.594
0.08,0.00,9.59,2022-06-08 20:52:41.600
0.07,-0.02,9.60,2022-06-08 20:52:41.607
0.06,-0.04,9.58,2022-06-08 20:52:41.611
0.05,-0.05,9.60,2022-06-08 20:52:41.615
0.06,-0.07,9.58,2022-06-08 20:52:41.620
0.05,-0.09,9.58,2022-06-08 20:52:41.625
0.04,-0.11,9.59,2022-06-08 20:52:41.630
0.02,-0.13,9.58,2022-06-08 20:52:41.636
0.01,-0.15,9.58,2022-06-08 20:52:41.642
-0.02,-0.18,9.59,2022-06-08 20:52:41.645
-0.04,-0.21,9.59,2022-06-08 20:52:41.651
-0.05,-0.24,9.59,2022-06-08 20:52:41.659
-0.06,-0.27,9.59,2022-06-08 20:52:41.664
-0.04,-0.23,9.60,2022-06-08 20:52:41.668
0.01,-0.16,9.62,2022-06-08 20:52:41.671
0.05,-0.09,9.59,2022-06-08 20:52:41.676
0.10,0.01,9.63,2022-06-08 20:52:41.680
0.16,0.10,9.62,2022-06-08 20:52:41.685
0.15,0.12,9.60,2022-06-08 20:52:41.692
0.12,0.06,9.61,2022-06-08 20:52:41.696
0.13,0.09,9.58,2022-06-08 20:52:41.700
0.13,0.10,9.59,2022-06-08 20:52:41.705
0.14,0.11,9.59,2022-06-08 20:52:41.711
0.14,0.10,9.59,2022-06-08 20:52:41.715
0.13,0.10,9.60,2022-06-08 20:52:41.722
0.14,0.10,9.59,2022-06-08 20:52:41.726
0.13,0.09,9.59,2022-06-08 20:52:41.731
0.13,0.08,9.59,2022-06-08 20:52:41.736
0.11,0.06,9.58,2022-06-08 20:52:41.741
0.11,0.04,9.58,2022-06-08 20:52:41.746
0.09,0.01,9.58,2022-06-08 20:52:41.751
0.07,-0.02,9.57,2022-06-08 20:52:41.756
0.05,-0.06,9.57,2022-06-08 20:52:41.761
0.04,-0.09,9.57,2022-06-08 20:52:41.765
0.04,-0.08,9.61,2022-06-08 20:52:41.771
0.06,-0.05,9.59,2022-06-08 20:52:41.775
0.08,-0.01,9.60,2022-06-08 20:52:41.780
0.12,0.05,9.64,2022-06-08 20:52:41.787
0.12,0.05,9.61,2022-06-08 20:52:41.792
0.11,0.06,9.62,2022-06-08 20:52:41.796
0.11,0.09,9.61,2022-06-08 20:52:41.803
0.12,0.11,9.59,2022-06-08 20:52:41.807
0.13,0.12,9.60,2022-06-08 20:52:41.812
0.14,0.12,9.59,2022-06-08 20:52:41.817
0.14,0.12,9.59,2022-06-08 20:52:41.822
0.13,0.12,9.59,2022-06-08 20:52:41.827
0.13,0.11,9.58,2022-06-08 20:52:41.832
0.13,0.09,9.59,2022-06-08 20:52:41.839
0.12,0.07,9.59,2022-06-08 20:52:41.844
0.11,0.06,9.59,2022-06-08 20:52:41.850
0.09,0.04,9.58,2022-06-08 20:52:41.854
0.08,0.01,9.58,2022-06-08 20:52:41.858
0.06,-0.03,9.58,2022-06-08 20:52:41.861
0.05,-0.06,9.57,2022-06-08 20:52:41.866
0.06,-0.06,9.61,2022-06-08 20:52:41.870
0.07,-0.04,9.60,2022-06-08 20:52:41.875
0.07,-0.01,9.60,2022-06-08 20:52:41.880
0.12,0.05,9.64,2022-06-08 20:52:41.887
0.13,0.05,9.61,2022-06-08 20:52:41.891
0.10,0.05,9.61,2022-06-08 20:52:41.897
0.12,0.09,9.59,2022-06-08 20:52:41.904
0.13,0.11,9.57,2022-06-08 20:52:41.907
0.14,0.13,9.59,2022-06-08 20:52:41.914
0.14,0.13,9.58,2022-06-08 20:52:41.921
0.15,0.12,9.60,2022-06-08 20:52:41.926
0.15,0.13,9.59,2022-06-08 20:52:41.932
0.15,0.12,9.58,2022-06-08 20:52:41.936
0.13,0.11,9.59,2022-06-08 20:52:41.941
0.13,0.09,9.58,2022-06-08 20:52:41.949
0.12,0.07,9.58,2022-06-08 20:52:41.953
0.10,0.05,9.59,2022-06-08 20:52:41.957
0.10,0.02,9.58,2022-06-08 20:52:41.961
0.08,-0.03,9.58,2022-06-08 20:52:41.965
0.07,-0.06,9.57,2022-06-08 20:52:41.969
0.06,-0.06,9.60,2022-06-08 20:52:41.974
0.07,-0.04,9.60,2022-06-08 20:52:41.978
0.07,-0.01,9.60,2022-06-08 20:52:41.983
0.11,0.04,9.63,2022-06-08 20:52:41.986
0.14,0.08,9.60,2022-06-08 20:52:41.994
0.12,0.08,9.60,2022-06-08 20:52:41.999
0.15,0.14,9.59,2022-06-08 20:52:42.003
0.17,0.17,9.57,2022-06-08 20:52:42.009
0.18,0.20,9.59,2022-06-08 20:52:42.015
0.19,0.21,9.58,2022-06-08 20:52:42.020
0.20,0.23,9.59,2022-06-08 20:52:42.022
0.21,0.24,9.59,2022-06-08 20:52:42.027
0.22,0.25,9.59,2022-06-08 20:52:42.036
0.21,0.24,9.59,2022-06-08 20:52:42.041
0.21,0.22,9.59,2022-06-08 20:52:42.045
0.20,0.22,9.59,2022-06-08 20:52:42.048
0.18,0.20,9.59,2022-06-08 20:52:42.052
0.17,0.17,9.59,2022-06-08 20:52:42.059
0.16,0.13,9.58,2022-06-08 20:52:42.064
0.13,0.08,9.57,2022-06-08 20:52:42.068
0.11,0.05,9.59,2022-06-08 20:52:42.073
0.10,0.03,9.61,2022-06-08 20:52:42.078
0.08,0.02,9.59,2022-06-08 20:52:42.083
0.11,0.04,9.62,2022-06-08 20:52:42.087
0.14,0.07,9.60,2022-06-08 20:52:42.092
0.14,0.10,9.59,2022-06-08 20:52:42.097
0.16,0.16,9.59,2022-06-08 20:52:42.102
0.18,0.20,9.58,2022-06-08 20:52:42.107
0.20,0.24,9.59,2022-06-08 20:52:42.111
0.22,0.25,9.59,2022-06-08 20:52:42.118
0.23,0.26,9.60,2022-06-08 20:52:42.123
0.24,0.27,9.60,2022-06-08 20:52:42.127
0.24,0.28,9.60,2022-06-08 20:52:42.133
0.24,0.28,9.60,2022-06-08 20:52:42.137
0.23,0.27,9.60,2022-06-08 20:52:42.143
0.23,0.27,9.59,2022-06-08 20:52:42.148
0.22,0.25,9.59,2022-06-08 20:52:42.155
0.20,0.22,9.59,2022-06-08 20:52:42.160
0.19,0.19,9.59,2022-06-08 20:52:42.165
0.16,0.15,9.57,2022-06-08 20:52:42.169
0.13,0.09,9.58,2022-06-08 20:52:42.173
0.10,0.05,9.61,2022-06-08 20:52:42.181
0.10,0.04,9.58,2022-06-08 20:52:42.186
0.10,0.03,9.62,2022-06-08 20:52:42.191
0.12,0.05,9.60,2022-06-08 20:52:42.195
0.13,0.11,9.59,2022-06-08 20:52:42.201
0.15,0.16,9.60,2022-06-08 20:52:42.205
0.17,0.20,9.58,2022-06-08 20:52:42.210
0.19,0.23,9.59,2022-06-08 20:52:42.214
0.20,0.24,9.60,2022-06-08 20:52:42.220
0.22,0.25,9.60,2022-06-08 20:52:42.224
0.22,0.25,9.60,2022-06-08 20:52:42.229
0.21,0.26,9.58,2022-06-08 20:52:42.233
0.21,0.25,9.58,2022-06-08 20:52:42.240
0.21,0.25,9.59,2022-06-08 20:52:42.245
0.21,0.23,9.58,2022-06-08 20:52:42.248
0.20,0.21,9.58,2022-06-08 20:52:42.253
0.18,0.17,9.59,2022-06-08 20:52:42.259
0.16,0.14,9.58,2022-06-08 20:52:42.264
0.13,0.11,9.57,2022-06-08 20:52:42.272
0.11,0.06,9.59,2022-06-08 20:52:42.276
0.10,0.04,9.59,2022-06-08 20:52:42.281
0.09,0.02,9.58,2022-06-08 20:52:42.284
0.11,0.03,9.61,2022-06-08 20:52:42.290
0.15,0.07,9.60,2022-06-08 20:52:42.294
0.13,0.10,9.58,2022-06-08 20:52:42.299
0.17,0.18,9.59,2022-06-08 20:52:42.306
0.21,0.22,9.58,2022-06-08 20:52:42.309
0.23,0.25,9.59,2022-06-08 20:52:42.314
0.25,0.28,9.59,2022-06-08 20:52:42.318
0.24,0.29,9.60,2022-06-08 20:52:42.323
0.25,0.31,9.61,2022-06-08 20:52:42.329
0.26,0.31,9.60,2022-06-08 20:52:42.333
0.26,0.32,9.60,2022-06-08 20:52:42.339
0.26,0.31,9.59,2022-06-08 20:52:42.344
0.25,0.30,9.59,2022-06-08 20:52:42.349
0.24,0.29,9.59,2022-06-08 20:52:42.354
0.23,0.27,9.59,2022-06-08 20:52:42.360
0.22,0.25,9.59,2022-06-08 20:52:42.366
0.19,0.21,9.58,2022-06-08 20:52:42.369
0.15,0.14,9.58,2022-06-08 20:52:42.373
0.13,0.08,9.60,2022-06-08 20:52:42.379
0.11,0.05,9.57,2022-06-08 20:52:42.386
0.10,0.02,9.61,2022-06-08 20:52:42.388
0.16,0.09,9.62,2022-06-08 20:52:42.394
0.18,0.17,9.60,2022-06-08 20:52:42.399
0.22,0.23,9.61,2022-06-08 20:52:42.403
0.25,0.28,9.59,2022-06-08 20:52:42.408
