0.19,0.13,9.60,2022-06-08 23:33:21.904
0.18,0.13,9.60,2022-06-08 23:33:21.907
0.17,0.12,9.60,2022-06-08 23:33:21.910
0.15,0.04,9.61,2022-06-08 23:33:21.916
0.12,0.01,9.61,2022-06-08 23:33:21.927
0.11,-0.03,9.61,2022-06-08 23:33:21.928
0.09,-0.07,9.61,2022-06-08 23:33:21.933
0.08,-0.09,9.61,2022-06-08 23:33:21.939
0.10,-0.04,9.61,2022-06-08 23:33:21.942
0.14,0.05,9.61,2022-06-08 23:33:21.946
0.17,0.14,9.61,2022-06-08 23:33:21.951
0.20,0.17,9.60,2022-06-08 23:33:21.958
0.18,0.15,9.59,2022-06-08 23:33:21.960
0.18,0.13,9.61,2022-06-08 23:33:21.967
0.15,0.07,9.61,2022-06-08 23:33:21.970
0.14,0.03,9.61,2022-06-08 23:33:21.976
0.12,-0.00,9.61,2022-06-08 23:33:21.982
0.11,-0.04,9.60,2022-06-08 23:33:21.987
0.10,-0.06,9.61,2022-06-08 23:33:21.990
0.09,-0.08,9.61,2022-06-08 23:33:21.997
0.08,-0.08,9.61,2022-06-08 23:33:22.000
0.08,-0.07,9.61,2022-06-08 23:33:22.006
0.08,-0.06,9.60,2022-06-08 23:33:22.011
0.09,-0.04,9.60,2022-06-08 23:33:22.018
0.11,-0.01,9.59,2022-06-08 23:33:22.021
0.11,0.02,9.60,2022-06-08 23:33:22.026
0.14,0.05,9.60,2022-06-08 23:33:22.031
0.17,0.11,9.60,2022-06-08 23:33:22.037
0.20,0.17,9.60,2022-06-08 23:33:22.042
0.23,0.24,9.61,2022-06-08 23:33:22.046
0.26,0.30,9.61,2022-06-08 23:33:22.052
0.28,0.36,9.61,2022-06-08 23:33:22.056
0.31,0.41,9.60,2022-06-08 23:33:22.061
0.30,0.39,9.57,2022-06-08 23:33:22.065
0.28,0.37,9.60,2022-06-08 23:33:22.073
0.27,0.32,9.61,2022-06-08 23:33:22.077
0.26,0.28,9.59,2022-06-08 23:33:22.082
0.25,0.29,9.61,2022-06-08 23:33:22.091
0.28,0.29,9.59,2022-06-08 23:33:22.093
0.28,0.29,9.59,2022-06-08 23:33:22.097
0.29,0.31,9.60,2022-06-08 23:33:22.103
0.29,0.31,9.59,2022-06-08 23:33:22.107
0.29,0.31,9.59,2022-06-08 23:33:22.112
0.28,0.29,9.59,2022-06-08 23:33:22.116
0.27,0.27,9.59,2022-06-08 23:33:22.124
0.26,0.25,9.60,2022-06-08 23:33:22.127
0.24,0.22,9.59,2022-06-08 23:33:22.133
0.22,0.19,9.59,2022-06-08 23:33:22.137
0.20,0.13,9.59,2022-06-08 23:33:22.142
0.16,0.08,9.60,2022-06-08 23:33:22.146
0.13,0.02,9.60,2022-06-08 23:33:22.158
0.10,-0.03,9.60,2022-06-08 23:33:22.160
0.07,-0.09,9.60,2022-06-08 23:33:22.162
0.04,-0.15,9.60,2022-06-08 23:33:22.167
0.01,-0.20,9.61,2022-06-08 23:33:22.173
-0.01,-0.25,9.61,2022-06-08 23:33:22.178
-0.04,-0.29,9.62,2022-06-08 23:33:22.183
-0.06,-0.32,9.63,2022-06-08 23:33:22.191
-0.03,-0.27,9.63,2022-06-08 23:33:22.193
0.01,-0.19,9.61,2022-06-08 23:33:22.198
0.06,-0.10,9.60,2022-06-08 23:33:22.202
0.09,-0.04,9.61,2022-06-08 23:33:22.208
0.10,-0.02,9.60,2022-06-08 23:33:22.212
0.11,-0.03,9.60,2022-06-08 23:33:22.218
0.09,-0.07,9.61,2022-06-08 23:33:22.222
0.07,-0.10,9.61,2022-06-08 23:33:22.226
0.06,-0.12,9.62,2022-06-08 23:33:22.233
0.05,-0.13,9.61,2022-06-08 23:33:22.238
0.03,-0.13,9.61,2022-06-08 23:33:22.243
0.04,-0.13,9.61,2022-06-08 23:33:22.246
0.05,-0.12,9.61,2022-06-08 23:33:22.253
