0.23,0.10,9.62,2022-06-08 21:32:23.197
0.23,0.10,9.62,2022-06-08 21:32:23.201
0.23,0.10,9.62,2022-06-08 21:32:23.204
0.23,0.08,9.62,2022-06-08 21:32:23.215
0.22,0.03,9.61,2022-06-08 21:32:23.216
0.19,-0.03,9.62,2022-06-08 21:32:23.220
0.17,-0.07,9.62,2022-06-08 21:32:23.226
0.14,-0.11,9.62,2022-06-08 21:32:23.230
0.13,-0.13,9.63,2022-06-08 21:32:23.235
0.13,-0.14,9.62,2022-06-08 21:32:23.239
0.12,-0.15,9.62,2022-06-08 21:32:23.249
0.11,-0.17,9.63,2022-06-08 21:32:23.250
0.14,-0.11,9.61,2022-06-08 21:32:23.254
0.19,-0.02,9.63,2022-06-08 21:32:23.260
0.24,0.07,9.62,2022-06-08 21:32:23.265
0.24,0.14,9.60,2022-06-08 21:32:23.269
0.24,0.15,9.61,2022-06-08 21:32:23.275
0.23,0.13,9.59,2022-06-08 21:32:23.280
0.24,0.13,9.60,2022-06-08 21:32:23.283
0.25,0.11,9.61,2022-06-08 21:32:23.290
0.25,0.08,9.60,2022-06-08 21:32:23.297
0.23,0.05,9.62,2022-06-08 21:32:23.302
0.22,0.00,9.61,2022-06-08 21:32:23.307
0.22,0.05,9.60,2022-06-08 21:32:23.311
0.26,0.12,9.62,2022-06-08 21:32:23.317
0.25,0.16,9.59,2022-06-08 21:32:23.319
0.23,0.15,9.60,2022-06-08 21:32:23.324
0.22,0.13,9.61,2022-06-08 21:32:23.329
0.20,0.08,9.62,2022-06-08 21:32:23.334
0.18,0.04,9.64,2022-06-08 21:32:23.338
0.16,0.01,9.63,2022-06-08 21:32:23.344
0.13,-0.01,9.64,2022-06-08 21:32:23.349
0.12,-0.03,9.65,2022-06-08 21:32:23.354
0.14,-0.04,9.64,2022-06-08 21:32:23.360
0.18,-0.02,9.63,2022-06-08 21:32:23.365
0.21,0.04,9.64,2022-06-08 21:32:23.370
0.24,0.10,9.62,2022-06-08 21:32:23.374
0.23,0.13,9.61,2022-06-08 21:32:23.379
0.21,0.11,9.60,2022-06-08 21:32:23.384
0.21,0.08,9.61,2022-06-08 21:32:23.390
0.19,0.06,9.63,2022-06-08 21:32:23.395
0.19,0.07,9.62,2022-06-08 21:32:23.400
0.18,0.08,9.63,2022-06-08 21:32:23.405
0.18,0.07,9.64,2022-06-08 21:32:23.409
0.17,0.04,9.62,2022-06-08 21:32:23.415
