0.17,0.11,9.61,2022-06-08 21:01:04.839
0.17,0.11,9.61,2022-06-08 21:01:04.843
0.17,0.12,9.61,2022-06-08 21:01:04.846
0.17,0.12,9.61,2022-06-08 21:01:04.849
0.20,0.17,9.61,2022-06-08 21:01:04.855
0.21,0.20,9.61,2022-06-08 21:01:04.859
0.23,0.23,9.60,2022-06-08 21:01:04.864
0.23,0.23,9.61,2022-06-08 21:01:04.869
0.19,0.17,9.63,2022-06-08 21:01:04.874
0.16,0.11,9.61,2022-06-08 21:01:04.880
0.16,0.10,9.61,2022-06-08 21:01:04.887
0.18,0.12,9.63,2022-06-08 21:01:04.889
0.19,0.15,9.61,2022-06-08 21:01:04.895
0.21,0.17,9.62,2022-06-08 21:01:04.900
0.22,0.18,9.61,2022-06-08 21:01:04.904
0.23,0.21,9.61,2022-06-08 21:01:04.909
0.24,0.23,9.62,2022-06-08 21:01:04.914
0.26,0.26,9.61,2022-06-08 21:01:04.920
0.28,0.29,9.62,2022-06-08 21:01:04.924
0.29,0.32,9.62,2022-06-08 21:01:04.929
0.30,0.34,9.62,2022-06-08 21:01:04.934
0.32,0.38,9.62,2022-06-08 21:01:04.942
0.35,0.42,9.62,2022-06-08 21:01:04.945
0.37,0.46,9.62,2022-06-08 21:01:04.949
0.40,0.49,9.62,2022-06-08 21:01:04.955
0.40,0.52,9.62,2022-06-08 21:01:04.960
0.41,0.55,9.61,2022-06-08 21:01:04.965
0.42,0.56,9.60,2022-06-08 21:01:04.970
0.42,0.56,9.60,2022-06-08 21:01:04.975
0.41,0.56,9.61,2022-06-08 21:01:04.980
0.40,0.54,9.60,2022-06-08 21:01:04.986
0.39,0.51,9.60,2022-06-08 21:01:04.992
0.37,0.49,9.59,2022-06-08 21:01:04.996
0.34,0.44,9.59,2022-06-08 21:01:05.002
0.31,0.39,9.59,2022-06-08 21:01:05.007
0.29,0.35,9.58,2022-06-08 21:01:05.012
0.27,0.30,9.58,2022-06-08 21:01:05.017
0.24,0.24,9.59,2022-06-08 21:01:05.023
0.21,0.19,9.59,2022-06-08 21:01:05.028
0.17,0.14,9.59,2022-06-08 21:01:05.032
0.16,0.09,9.59,2022-06-08 21:01:05.036
0.12,0.05,9.60,2022-06-08 21:01:05.043
0.10,0.01,9.60,2022-06-08 21:01:05.047
0.08,-0.03,9.59,2022-06-08 21:01:05.052
0.06,-0.08,9.60,2022-06-08 21:01:05.060
0.04,-0.10,9.61,2022-06-08 21:01:05.062
0.03,-0.14,9.61,2022-06-08 21:01:05.066
0.02,-0.17,9.61,2022-06-08 21:01:05.071
0.00,-0.19,9.61,2022-06-08 21:01:05.077
-0.01,-0.22,9.61,2022-06-08 21:01:05.083
-0.02,-0.24,9.62,2022-06-08 21:01:05.088
-0.04,-0.26,9.63,2022-06-08 21:01:05.091
-0.06,-0.28,9.63,2022-06-08 21:01:05.096
-0.05,-0.30,9.63,2022-06-08 21:01:05.100
-0.05,-0.31,9.63,2022-06-08 21:01:05.106
-0.06,-0.31,9.64,2022-06-08 21:01:05.110
-0.05,-0.26,9.64,2022-06-08 21:01:05.115
0.00,-0.19,9.59,2022-06-08 21:01:05.122
0.05,-0.11,9.62,2022-06-08 21:01:05.126
0.09,-0.04,9.62,2022-06-08 21:01:05.130
0.12,-0.00,9.59,2022-06-08 21:01:05.136
0.11,-0.02,9.62,2022-06-08 21:01:05.140
0.09,-0.05,9.60,2022-06-08 21:01:05.146
0.08,-0.06,9.61,2022-06-08 21:01:05.152
0.07,-0.08,9.63,2022-06-08 21:01:05.157
0.08,-0.09,9.60,2022-06-08 21:01:05.162
0.08,-0.08,9.63,2022-06-08 21:01:05.168
0.09,-0.06,9.61,2022-06-08 21:01:05.173
0.10,-0.04,9.61,2022-06-08 21:01:05.178
0.12,-0.00,9.61,2022-06-08 21:01:05.185
0.14,0.03,9.61,2022-06-08 21:01:05.191
0.17,0.08,9.62,2022-06-08 21:01:05.194
0.20,0.14,9.62,2022-06-08 21:01:05.197
0.22,0.19,9.62,2022-06-08 21:01:05.203
0.26,0.26,9.61,2022-06-08 21:01:05.206
0.30,0.32,9.62,2022-06-08 21:01:05.213
0.31,0.38,9.62,2022-06-08 21:01:05.221
0.34,0.43,9.62,2022-06-08 21:01:05.227
0.36,0.48,9.62,2022-06-08 21:01:05.229
0.39,0.51,9.61,2022-06-08 21:01:05.232
0.41,0.55,9.62,2022-06-08 21:01:05.238
0.41,0.57,9.62,2022-06-08 21:01:05.244
0.42,0.59,9.61,2022-06-08 21:01:05.246
0.42,0.60,9.62,2022-06-08 21:01:05.254
0.42,0.59,9.61,2022-06-08 21:01:05.257
0.42,0.57,9.61,2022-06-08 21:01:05.264
0.40,0.55,9.61,2022-06-08 21:01:05.267
0.39,0.51,9.60,2022-06-08 21:01:05.272
0.37,0.49,9.59,2022-06-08 21:01:05.276
