0.06,-0.03,-0.09,2022-06-10 04:10:59.238
0.00,-0.10,-0.09,2022-06-10 04:10:59.241
-0.06,-0.10,-0.03,2022-06-10 04:10:59.245
0.00,-0.10,-0.03,2022-06-10 04:10:59.250
0.00,-0.10,-0.03,2022-06-10 04:10:59.255
-0.06,-0.10,-0.03,2022-06-10 04:10:59.261
0.00,-0.10,0.03,2022-06-10 04:10:59.266
0.00,-0.10,0.03,2022-06-10 04:10:59.271
0.00,-0.10,0.03,2022-06-10 04:10:59.276
0.00,-0.10,0.03,2022-06-10 04:10:59.283
0.00,-0.10,-0.03,2022-06-10 04:10:59.285
0.00,-0.10,-0.03,2022-06-10 04:10:59.290
0.06,-0.10,0.03,2022-06-10 04:10:59.295
0.06,-0.16,0.03,2022-06-10 04:10:59.300
0.00,-0.16,0.03,2022-06-10 04:10:59.305
0.00,-0.16,0.03,2022-06-10 04:10:59.311
0.00,-0.16,0.03,2022-06-10 04:10:59.317
0.00,-0.10,0.03,2022-06-10 04:10:59.323
0.00,-0.10,0.03,2022-06-10 04:10:59.326
0.00,-0.10,0.03,2022-06-10 04:10:59.330
0.00,-0.10,0.03,2022-06-10 04:10:59.336
0.00,-0.10,0.09,2022-06-10 04:10:59.343
0.00,-0.10,0.09,2022-06-10 04:10:59.345
0.00,-0.10,0.03,2022-06-10 04:10:59.352
0.00,-0.10,0.03,2022-06-10 04:10:59.361
0.00,-0.10,-0.03,2022-06-10 04:10:59.365
0.00,-0.03,-0.03,2022-06-10 04:10:59.368
0.00,-0.10,-0.09,2022-06-10 04:10:59.372
0.00,-0.03,-0.09,2022-06-10 04:10:59.377
-0.06,-0.10,-0.15,2022-06-10 04:10:59.381
-0.06,-0.10,-0.21,2022-06-10 04:10:59.387
-0.06,-0.16,-0.27,2022-06-10 04:10:59.391
-0.06,-0.10,-0.33,2022-06-10 04:10:59.396
-0.06,-0.10,-0.39,2022-06-10 04:10:59.402
-0.06,-0.10,-0.45,2022-06-10 04:10:59.410
0.00,-0.10,-0.45,2022-06-10 04:10:59.412
0.00,-0.10,-0.52,2022-06-10 04:10:59.417
0.00,-0.03,-0.58,2022-06-10 04:10:59.424
-0.06,-0.03,-0.58,2022-06-10 04:10:59.426
0.00,-0.03,-0.58,2022-06-10 04:10:59.431
-0.06,-0.03,-0.58,2022-06-10 04:10:59.436
0.00,-0.10,-0.58,2022-06-10 04:10:59.442
0.06,-0.10,-0.52,2022-06-10 04:10:59.450
0.06,-0.10,-0.45,2022-06-10 04:10:59.454
0.00,-0.03,-0.39,2022-06-10 04:10:59.458
0.00,-0.03,-0.33,2022-06-10 04:10:59.464
0.00,-0.10,-0.27,2022-06-10 04:10:59.469
0.00,-0.10,-0.21,2022-06-10 04:10:59.473
0.00,-0.10,-0.21,2022-06-10 04:10:59.477
0.00,-0.03,-0.15,2022-06-10 04:10:59.485
0.00,-0.03,-0.15,2022-06-10 04:10:59.490
0.00,-0.10,-0.09,2022-06-10 04:10:59.495
0.00,-0.10,-0.09,2022-06-10 04:10:59.501
0.00,-0.10,-0.03,2022-06-10 04:10:59.505
0.00,-0.16,-0.03,2022-06-10 04:10:59.508
0.06,-0.10,-0.03,2022-06-10 04:10:59.512
0.00,-0.10,-0.03,2022-06-10 04:10:59.515
0.00,-0.10,-0.09,2022-06-10 04:10:59.521
0.06,-0.10,-0.15,2022-06-10 04:10:59.525
0.06,-0.03,-0.21,2022-06-10 04:10:59.531
0.06,-0.03,-0.21,2022-06-10 04:10:59.536
0.06,-0.10,-0.21,2022-06-10 04:10:59.541
0.00,-0.16,-0.21,2022-06-10 04:10:59.546
0.00,-0.16,-0.21,2022-06-10 04:10:59.552
0.00,-0.10,-0.21,2022-06-10 04:10:59.556
0.00,-0.10,-0.15,2022-06-10 04:10:59.561
0.00,-0.10,-0.09,2022-06-10 04:10:59.567
0.00,-0.10,-0.09,2022-06-10 04:10:59.571
0.00,-0.10,-0.03,2022-06-10 04:10:59.576
0.06,-0.10,-0.03,2022-06-10 04:10:59.580
