0.16,0.10,9.62,2022-06-10 04:45:53.631
0.15,0.11,9.62,2022-06-10 04:45:53.634
0.19,0.16,9.63,2022-06-10 04:45:53.638
0.20,0.20,9.62,2022-06-10 04:45:53.644
0.23,0.23,9.61,2022-06-10 04:45:53.648
0.24,0.26,9.62,2022-06-10 04:45:53.653
0.26,0.30,9.62,2022-06-10 04:45:53.659
0.27,0.32,9.62,2022-06-10 04:45:53.663
0.28,0.34,9.61,2022-06-10 04:45:53.669
0.24,0.28,9.61,2022-06-10 04:45:53.676
0.21,0.22,9.62,2022-06-10 04:45:53.679
0.18,0.15,9.61,2022-06-10 04:45:53.685
0.16,0.11,9.62,2022-06-10 04:45:53.689
0.15,0.08,9.61,2022-06-10 04:45:53.694
0.13,0.04,9.62,2022-06-10 04:45:53.699
0.11,0.02,9.62,2022-06-10 04:45:53.703
0.09,-0.01,9.63,2022-06-10 04:45:53.710
0.08,-0.03,9.63,2022-06-10 04:45:53.714
0.06,-0.07,9.63,2022-06-10 04:45:53.719
0.05,-0.10,9.63,2022-06-10 04:45:53.725
0.03,-0.14,9.63,2022-06-10 04:45:53.730
0.01,-0.17,9.63,2022-06-10 04:45:53.734
0.02,-0.14,9.63,2022-06-10 04:45:53.742
0.06,-0.07,9.62,2022-06-10 04:45:53.746
0.09,-0.01,9.63,2022-06-10 04:45:53.750
0.10,0.03,9.62,2022-06-10 04:45:53.755
0.10,0.04,9.62,2022-06-10 04:45:53.763
0.13,0.09,9.62,2022-06-10 04:45:53.766
0.17,0.15,9.62,2022-06-10 04:45:53.770
0.20,0.20,9.62,2022-06-10 04:45:53.776
0.22,0.24,9.62,2022-06-10 04:45:53.780
0.25,0.28,9.62,2022-06-10 04:45:53.785
0.26,0.31,9.61,2022-06-10 04:45:53.791
0.27,0.35,9.62,2022-06-10 04:45:53.795
0.29,0.38,9.62,2022-06-10 04:45:53.799
0.30,0.38,9.63,2022-06-10 04:45:53.804
0.26,0.31,9.62,2022-06-10 04:45:53.812
0.21,0.23,9.62,2022-06-10 04:45:53.816
0.19,0.18,9.62,2022-06-10 04:45:53.819
0.19,0.16,9.62,2022-06-10 04:45:53.828
0.17,0.14,9.62,2022-06-10 04:45:53.830
0.15,0.10,9.62,2022-06-10 04:45:53.834
0.13,0.06,9.62,2022-06-10 04:45:53.839
0.11,0.05,9.62,2022-06-10 04:45:53.845
0.11,0.02,9.62,2022-06-10 04:45:53.850
0.10,0.01,9.62,2022-06-10 04:45:53.855
0.09,0.00,9.62,2022-06-10 04:45:53.859
0.09,0.01,9.62,2022-06-10 04:45:53.865
0.11,0.02,9.62,2022-06-10 04:45:53.870
0.11,0.04,9.61,2022-06-10 04:45:53.879
0.12,0.05,9.62,2022-06-10 04:45:53.882
0.13,0.07,9.63,2022-06-10 04:45:53.885
0.14,0.09,9.62,2022-06-10 04:45:53.890
0.15,0.10,9.61,2022-06-10 04:45:53.895
0.13,0.07,9.62,2022-06-10 04:45:53.900
0.13,0.05,9.62,2022-06-10 04:45:53.905
0.11,0.02,9.61,2022-06-10 04:45:53.910
0.09,-0.00,9.62,2022-06-10 04:45:53.915
0.07,-0.03,9.62,2022-06-10 04:45:53.920
0.06,-0.06,9.62,2022-06-10 04:45:53.929
0.06,-0.09,9.62,2022-06-10 04:45:53.932
0.06,-0.12,9.62,2022-06-10 04:45:53.936
0.07,-0.08,9.62,2022-06-10 04:45:53.941
0.09,-0.03,9.62,2022-06-10 04:45:53.949
0.12,0.03,9.61,2022-06-10 04:45:53.955
0.14,0.06,9.62,2022-06-10 04:45:53.960
0.14,0.07,9.62,2022-06-10 04:45:53.966
0.15,0.11,9.62,2022-06-10 04:45:53.971
0.19,0.18,9.62,2022-06-10 04:45:53.975
0.23,0.22,9.62,2022-06-10 04:45:53.979
0.25,0.26,9.62,2022-06-10 04:45:53.982
0.28,0.30,9.62,2022-06-10 04:45:53.988
0.28,0.33,9.62,2022-06-10 04:45:53.990
0.29,0.36,9.61,2022-06-10 04:45:53.996
0.30,0.39,9.61,2022-06-10 04:45:54.000
0.30,0.38,9.62,2022-06-10 04:45:54.006
0.26,0.30,9.62,2022-06-10 04:45:54.012
0.23,0.24,9.61,2022-06-10 04:45:54.017
0.19,0.18,9.61,2022-06-10 04:45:54.022
0.18,0.15,9.61,2022-06-10 04:45:54.027
0.16,0.10,9.62,2022-06-10 04:45:54.032
0.13,0.04,9.62,2022-06-10 04:45:54.036
