0.22,0.10,9.62,2022-06-08 21:33:45.283
0.23,0.11,9.61,2022-06-08 21:33:45.286
0.23,0.11,9.60,2022-06-08 21:33:45.292
0.26,0.17,9.60,2022-06-08 21:33:45.294
0.29,0.23,9.60,2022-06-08 21:33:45.299
0.32,0.28,9.60,2022-06-08 21:33:45.305
0.34,0.33,9.60,2022-06-08 21:33:45.310
0.35,0.35,9.60,2022-06-08 21:33:45.316
0.35,0.38,9.59,2022-06-08 21:33:45.320
0.36,0.40,9.59,2022-06-08 21:33:45.326
0.37,0.41,9.59,2022-06-08 21:33:45.331
0.37,0.41,9.59,2022-06-08 21:33:45.336
0.33,0.32,9.62,2022-06-08 21:33:45.340
0.28,0.23,9.59,2022-06-08 21:33:45.346
0.23,0.15,9.62,2022-06-08 21:33:45.351
0.20,0.08,9.62,2022-06-08 21:33:45.355
0.20,0.08,9.61,2022-06-08 21:33:45.361
0.22,0.12,9.62,2022-06-08 21:33:45.366
0.22,0.14,9.61,2022-06-08 21:33:45.373
0.24,0.19,9.60,2022-06-08 21:33:45.375
0.27,0.23,9.60,2022-06-08 21:33:45.382
0.31,0.29,9.58,2022-06-08 21:33:45.386
0.32,0.31,9.61,2022-06-08 21:33:45.392
0.27,0.22,9.61,2022-06-08 21:33:45.396
0.23,0.13,9.61,2022-06-08 21:33:45.402
0.20,0.05,9.63,2022-06-08 21:33:45.408
0.19,0.01,9.64,2022-06-08 21:33:45.411
0.22,0.08,9.63,2022-06-08 21:33:45.416
0.24,0.14,9.62,2022-06-08 21:33:45.421
0.27,0.20,9.60,2022-06-08 21:33:45.425
0.29,0.22,9.59,2022-06-08 21:33:45.430
0.31,0.27,9.59,2022-06-08 21:33:45.438
0.32,0.27,9.59,2022-06-08 21:33:45.442
0.28,0.22,9.60,2022-06-08 21:33:45.447
0.24,0.17,9.59,2022-06-08 21:33:45.451
0.20,0.10,9.61,2022-06-08 21:33:45.459
0.18,0.05,9.63,2022-06-08 21:33:45.464
0.21,0.07,9.62,2022-06-08 21:33:45.469
0.23,0.11,9.63,2022-06-08 21:33:45.473
0.25,0.15,9.61,2022-06-08 21:33:45.477
