0.18,0.12,9.59,2022-06-08 23:33:14.367
0.18,0.12,9.59,2022-06-08 23:33:14.372
0.19,0.12,9.58,2022-06-08 23:33:14.376
0.20,0.15,9.58,2022-06-08 23:33:14.383
0.20,0.16,9.59,2022-06-08 23:33:14.387
0.21,0.19,9.58,2022-06-08 23:33:14.392
0.23,0.20,9.58,2022-06-08 23:33:14.399
0.23,0.20,9.59,2022-06-08 23:33:14.403
0.23,0.19,9.58,2022-06-08 23:33:14.408
0.19,0.13,9.59,2022-06-08 23:33:14.413
0.17,0.09,9.58,2022-06-08 23:33:14.418
0.15,0.06,9.59,2022-06-08 23:33:14.424
0.15,0.07,9.61,2022-06-08 23:33:14.429
0.14,0.06,9.59,2022-06-08 23:33:14.434
0.12,0.04,9.60,2022-06-08 23:33:14.437
0.11,0.00,9.60,2022-06-08 23:33:14.442
0.10,-0.02,9.60,2022-06-08 23:33:14.446
0.08,-0.04,9.60,2022-06-08 23:33:14.452
0.09,-0.04,9.59,2022-06-08 23:33:14.457
0.09,-0.04,9.60,2022-06-08 23:33:14.463
0.10,-0.03,9.60,2022-06-08 23:33:14.469
0.12,0.01,9.59,2022-06-08 23:33:14.473
0.13,0.05,9.61,2022-06-08 23:33:14.479
0.15,0.08,9.59,2022-06-08 23:33:14.484
0.17,0.10,9.61,2022-06-08 23:33:14.488
0.18,0.12,9.59,2022-06-08 23:33:14.492
0.19,0.14,9.60,2022-06-08 23:33:14.500
0.20,0.17,9.60,2022-06-08 23:33:14.504
0.19,0.16,9.58,2022-06-08 23:33:14.507
0.19,0.16,9.59,2022-06-08 23:33:14.512
0.20,0.16,9.58,2022-06-08 23:33:14.517
0.21,0.17,9.58,2022-06-08 23:33:14.522
0.21,0.17,9.59,2022-06-08 23:33:14.529
0.20,0.16,9.58,2022-06-08 23:33:14.533
0.19,0.15,9.59,2022-06-08 23:33:14.537
0.19,0.14,9.57,2022-06-08 23:33:14.543
0.18,0.13,9.60,2022-06-08 23:33:14.548
0.18,0.14,9.58,2022-06-08 23:33:14.553
0.18,0.12,9.59,2022-06-08 23:33:14.557
0.19,0.12,9.60,2022-06-08 23:33:14.565
0.19,0.13,9.59,2022-06-08 23:33:14.568
0.20,0.17,9.61,2022-06-08 23:33:14.573
0.20,0.18,9.61,2022-06-08 23:33:14.578
0.21,0.19,9.60,2022-06-08 23:33:14.583
0.22,0.21,9.60,2022-06-08 23:33:14.588
0.23,0.23,9.60,2022-06-08 23:33:14.594
0.24,0.25,9.60,2022-06-08 23:33:14.598
0.25,0.27,9.60,2022-06-08 23:33:14.604
0.26,0.28,9.60,2022-06-08 23:33:14.608
0.24,0.26,9.58,2022-06-08 23:33:14.617
0.22,0.21,9.59,2022-06-08 23:33:14.619
0.21,0.17,9.60,2022-06-08 23:33:14.623
0.20,0.17,9.59,2022-06-08 23:33:14.630
0.18,0.14,9.60,2022-06-08 23:33:14.634
0.16,0.11,9.59,2022-06-08 23:33:14.640
0.13,0.04,9.60,2022-06-08 23:33:14.645
0.10,-0.01,9.60,2022-06-08 23:33:14.652
0.08,-0.06,9.59,2022-06-08 23:33:14.657
0.07,-0.10,9.60,2022-06-08 23:33:14.663
0.06,-0.13,9.61,2022-06-08 23:33:14.670
0.04,-0.16,9.61,2022-06-08 23:33:14.675
0.03,-0.18,9.61,2022-06-08 23:33:14.679
0.06,-0.13,9.61,2022-06-08 23:33:14.682
0.11,-0.04,9.60,2022-06-08 23:33:14.684
0.14,0.03,9.60,2022-06-08 23:33:14.689
0.17,0.08,9.61,2022-06-08 23:33:14.695
0.19,0.10,9.60,2022-06-08 23:33:14.700
0.20,0.14,9.61,2022-06-08 23:33:14.704
0.22,0.19,9.61,2022-06-08 23:33:14.708
0.23,0.23,9.60,2022-06-08 23:33:14.715
0.25,0.26,9.61,2022-06-08 23:33:14.720
0.27,0.30,9.60,2022-06-08 23:33:14.725
0.28,0.33,9.60,2022-06-08 23:33:14.732
0.30,0.35,9.60,2022-06-08 23:33:14.735
0.31,0.38,9.59,2022-06-08 23:33:14.738
0.32,0.40,9.60,2022-06-08 23:33:14.744
0.28,0.33,9.57,2022-06-08 23:33:14.750
0.24,0.26,9.60,2022-06-08 23:33:14.753
0.24,0.21,9.60,2022-06-08 23:33:14.760
0.23,0.20,9.58,2022-06-08 23:33:14.764
0.20,0.17,9.60,2022-06-08 23:33:14.769
0.17,0.11,9.59,2022-06-08 23:33:14.773
0.14,0.05,9.59,2022-06-08 23:33:14.778
0.11,0.01,9.59,2022-06-08 23:33:14.785
0.09,-0.04,9.59,2022-06-08 23:33:14.791
0.08,-0.08,9.61,2022-06-08 23:33:14.794
0.06,-0.11,9.60,2022-06-08 23:33:14.800
0.05,-0.14,9.61,2022-06-08 23:33:14.805
0.04,-0.16,9.60,2022-06-08 23:33:14.811
0.06,-0.12,9.60,2022-06-08 23:33:14.814
0.10,-0.04,9.60,2022-06-08 23:33:14.820
0.13,0.03,9.59,2022-06-08 23:33:14.825
0.14,0.08,9.61,2022-06-08 23:33:14.830
0.17,0.10,9.59,2022-06-08 23:33:14.835
0.20,0.14,9.60,2022-06-08 23:33:14.839
0.22,0.20,9.59,2022-06-08 23:33:14.845
0.24,0.24,9.58,2022-06-08 23:33:14.849
0.27,0.27,9.59,2022-06-08 23:33:14.854
0.28,0.31,9.59,2022-06-08 23:33:14.859
0.31,0.34,9.59,2022-06-08 23:33:14.864
0.31,0.36,9.59,2022-06-08 23:33:14.870
0.32,0.37,9.59,2022-06-08 23:33:14.877
0.30,0.35,9.59,2022-06-08 23:33:14.881
0.27,0.29,9.60,2022-06-08 23:33:14.885
0.23,0.23,9.60,2022-06-08 23:33:14.890
0.21,0.18,9.58,2022-06-08 23:33:14.895
0.20,0.16,9.60,2022-06-08 23:33:14.899
0.19,0.12,9.59,2022-06-08 23:33:14.906
0.19,0.16,9.59,2022-06-08 23:33:14.910
0.18,0.12,9.61,2022-06-08 23:33:14.915
0.18,0.13,9.61,2022-06-08 23:33:14.919
0.17,0.12,9.61,2022-06-08 23:33:14.925
0.17,0.11,9.60,2022-06-08 23:33:14.930
0.17,0.11,9.60,2022-06-08 23:33:14.934
0.17,0.12,9.60,2022-06-08 23:33:14.940
0.18,0.13,9.59,2022-06-08 23:33:14.945
0.18,0.14,9.60,2022-06-08 23:33:14.951
0.18,0.14,9.58,2022-06-08 23:33:14.956
0.20,0.15,9.60,2022-06-08 23:33:14.961
0.19,0.16,9.60,2022-06-08 23:33:14.966
0.20,0.16,9.60,2022-06-08 23:33:14.971
0.20,0.14,9.59,2022-06-08 23:33:14.977
0.20,0.12,9.58,2022-06-08 23:33:14.981
0.18,0.12,9.59,2022-06-08 23:33:14.986
0.18,0.12,9.57,2022-06-08 23:33:14.991
0.18,0.11,9.57,2022-06-08 23:33:14.996
0.17,0.11,9.58,2022-06-08 23:33:15.001
0.17,0.11,9.58,2022-06-08 23:33:15.007
0.16,0.08,9.58,2022-06-08 23:33:15.012
0.15,0.07,9.57,2022-06-08 23:33:15.017
0.17,0.08,9.59,2022-06-08 23:33:15.022
0.18,0.10,9.58,2022-06-08 23:33:15.025
0.17,0.11,9.60,2022-06-08 23:33:15.030
0.17,0.10,9.60,2022-06-08 23:33:15.035
0.18,0.14,9.59,2022-06-08 23:33:15.041
0.21,0.19,9.60,2022-06-08 23:33:15.045
0.23,0.22,9.60,2022-06-08 23:33:15.050
0.23,0.25,9.61,2022-06-08 23:33:15.055
0.25,0.29,9.60,2022-06-08 23:33:15.060
0.27,0.31,9.60,2022-06-08 23:33:15.065
0.29,0.34,9.60,2022-06-08 23:33:15.073
0.30,0.37,9.60,2022-06-08 23:33:15.077
0.32,0.38,9.61,2022-06-08 23:33:15.081
0.28,0.32,9.59,2022-06-08 23:33:15.087
0.24,0.25,9.60,2022-06-08 23:33:15.091
0.23,0.21,9.60,2022-06-08 23:33:15.096
0.20,0.19,9.59,2022-06-08 23:33:15.100
0.18,0.13,9.60,2022-06-08 23:33:15.106
0.16,0.10,9.60,2022-06-08 23:33:15.112
0.14,0.04,9.61,2022-06-08 23:33:15.117
0.12,-0.01,9.60,2022-06-08 23:33:15.123
0.09,-0.05,9.60,2022-06-08 23:33:15.128
0.08,-0.08,9.61,2022-06-08 23:33:15.134
0.06,-0.12,9.60,2022-06-08 23:33:15.137
0.04,-0.15,9.60,2022-06-08 23:33:15.140
0.03,-0.17,9.59,2022-06-08 23:33:15.147
0.06,-0.10,9.61,2022-06-08 23:33:15.151
0.10,-0.02,9.59,2022-06-08 23:33:15.159
0.14,0.05,9.60,2022-06-08 23:33:15.162
0.16,0.10,9.60,2022-06-08 23:33:15.166
0.18,0.14,9.60,2022-06-08 23:33:15.171
0.19,0.17,9.59,2022-06-08 23:33:15.176
0.21,0.20,9.58,2022-06-08 23:33:15.180
0.23,0.22,9.58,2022-06-08 23:33:15.187
0.25,0.25,9.59,2022-06-08 23:33:15.191
0.27,0.27,9.58,2022-06-08 23:33:15.196
0.28,0.28,9.59,2022-06-08 23:33:15.203
0.28,0.31,9.58,2022-06-08 23:33:15.206
0.28,0.31,9.58,2022-06-08 23:33:15.211
0.28,0.28,9.58,2022-06-08 23:33:15.218
0.25,0.24,9.58,2022-06-08 23:33:15.222
0.23,0.21,9.59,2022-06-08 23:33:15.227
0.20,0.18,9.58,2022-06-08 23:33:15.231
0.19,0.15,9.60,2022-06-08 23:33:15.238
0.18,0.12,9.59,2022-06-08 23:33:15.242
0.18,0.12,9.61,2022-06-08 23:33:15.247
0.18,0.12,9.61,2022-06-08 23:33:15.251
0.17,0.11,9.59,2022-06-08 23:33:15.256
0.16,0.10,9.60,2022-06-08 23:33:15.261
0.17,0.09,9.60,2022-06-08 23:33:15.267
0.16,0.09,9.60,2022-06-08 23:33:15.271
0.16,0.10,9.60,2022-06-08 23:33:15.276
0.17,0.12,9.60,2022-06-08 23:33:15.282
0.17,0.13,9.60,2022-06-08 23:33:15.288
0.17,0.13,9.59,2022-06-08 23:33:15.292
0.19,0.14,9.61,2022-06-08 23:33:15.297
0.19,0.16,9.59,2022-06-08 23:33:15.303
0.19,0.17,9.59,2022-06-08 23:33:15.308
0.20,0.14,9.59,2022-06-08 23:33:15.313
0.19,0.12,9.57,2022-06-08 23:33:15.317
0.18,0.12,9.59,2022-06-08 23:33:15.323
0.17,0.11,9.58,2022-06-08 23:33:15.327
0.17,0.10,9.59,2022-06-08 23:33:15.332
0.17,0.09,9.59,2022-06-08 23:33:15.338
0.17,0.09,9.59,2022-06-08 23:33:15.343
0.15,0.06,9.59,2022-06-08 23:33:15.349
0.15,0.05,9.57,2022-06-08 23:33:15.353
0.16,0.07,9.59,2022-06-08 23:33:15.357
0.19,0.10,9.58,2022-06-08 23:33:15.363
0.17,0.11,9.59,2022-06-08 23:33:15.368
0.17,0.10,9.59,2022-06-08 23:33:15.374
0.20,0.14,9.60,2022-06-08 23:33:15.378
0.22,0.20,9.61,2022-06-08 23:33:15.382
0.23,0.24,9.60,2022-06-08 23:33:15.388
0.24,0.28,9.60,2022-06-08 23:33:15.392
0.27,0.31,9.60,2022-06-08 23:33:15.397
0.28,0.33,9.60,2022-06-08 23:33:15.404
0.30,0.37,9.60,2022-06-08 23:33:15.408
0.32,0.39,9.61,2022-06-08 23:33:15.415
0.33,0.40,9.61,2022-06-08 23:33:15.419
0.28,0.33,9.59,2022-06-08 23:33:15.424
0.24,0.26,9.60,2022-06-08 23:33:15.428
0.22,0.21,9.59,2022-06-08 23:33:15.436
0.20,0.19,9.59,2022-06-08 23:33:15.440
0.18,0.15,9.60,2022-06-08 23:33:15.443
0.15,0.08,9.59,2022-06-08 23:33:15.448
0.12,0.02,9.60,2022-06-08 23:33:15.454
0.11,-0.02,9.59,2022-06-08 23:33:15.458
0.09,-0.06,9.59,2022-06-08 23:33:15.463
0.06,-0.10,9.60,2022-06-08 23:33:15.468
0.05,-0.13,9.60,2022-06-08 23:33:15.473
0.03,-0.15,9.59,2022-06-08 23:33:15.479
0.02,-0.17,9.59,2022-06-08 23:33:15.482
0.04,-0.12,9.60,2022-06-08 23:33:15.489
0.08,-0.06,9.60,2022-06-08 23:33:15.492
0.12,0.02,9.59,2022-06-08 23:33:15.500
0.15,0.06,9.61,2022-06-08 23:33:15.512
0.16,0.09,9.60,2022-06-08 23:33:15.514
0.19,0.12,9.60,2022-06-08 23:33:15.517
0.22,0.16,9.59,2022-06-08 23:33:15.521
0.22,0.19,9.58,2022-06-08 23:33:15.523
0.24,0.24,9.59,2022-06-08 23:33:15.530
0.26,0.27,9.59,2022-06-08 23:33:15.533
0.27,0.29,9.59,2022-06-08 23:33:15.537
0.28,0.31,9.60,2022-06-08 23:33:15.542
0.29,0.31,9.59,2022-06-08 23:33:15.549
0.28,0.30,9.60,2022-06-08 23:33:15.552
0.26,0.24,9.60,2022-06-08 23:33:15.557
0.22,0.20,9.60,2022-06-08 23:33:15.562
0.20,0.15,9.59,2022-06-08 23:33:15.567
0.19,0.13,9.60,2022-06-08 23:33:15.572
0.19,0.13,9.59,2022-06-08 23:33:15.577
0.18,0.14,9.60,2022-06-08 23:33:15.583
0.17,0.12,9.60,2022-06-08 23:33:15.587
0.16,0.12,9.59,2022-06-08 23:33:15.592
0.16,0.10,9.60,2022-06-08 23:33:15.598
0.16,0.09,9.59,2022-06-08 23:33:15.604
0.15,0.09,9.60,2022-06-08 23:33:15.609
0.15,0.11,9.60,2022-06-08 23:33:15.614
0.17,0.12,9.60,2022-06-08 23:33:15.619
0.17,0.13,9.61,2022-06-08 23:33:15.624
0.17,0.13,9.60,2022-06-08 23:33:15.627
0.18,0.14,9.61,2022-06-08 23:33:15.633
0.19,0.15,9.59,2022-06-08 23:33:15.638
0.20,0.17,9.60,2022-06-08 23:33:15.642
0.23,0.21,9.60,2022-06-08 23:33:15.648
0.25,0.24,9.59,2022-06-08 23:33:15.653
0.26,0.28,9.60,2022-06-08 23:33:15.657
0.27,0.31,9.59,2022-06-08 23:33:15.664
0.29,0.33,9.59,2022-06-08 23:33:15.669
