0.20,0.11,9.62,2022-06-10 04:22:41.752
0.21,0.12,9.61,2022-06-10 04:22:41.757
0.22,0.14,9.61,2022-06-10 04:22:41.763
0.24,0.19,9.62,2022-06-10 04:22:41.767
0.25,0.23,9.62,2022-06-10 04:22:41.772
0.28,0.26,9.62,2022-06-10 04:22:41.776
0.31,0.30,9.61,2022-06-10 04:22:41.783
0.34,0.33,9.61,2022-06-10 04:22:41.787
0.36,0.35,9.61,2022-06-10 04:22:41.792
0.39,0.37,9.61,2022-06-10 04:22:41.797
0.43,0.39,9.61,2022-06-10 04:22:41.801
0.42,0.39,9.60,2022-06-10 04:22:41.806
0.37,0.35,9.62,2022-06-10 04:22:41.811
0.43,0.34,9.60,2022-06-10 04:22:41.818
0.46,0.27,9.63,2022-06-10 04:22:41.823
0.46,0.18,9.63,2022-06-10 04:22:41.830
0.21,0.06,9.62,2022-06-10 04:22:41.833
0.01,0.10,9.63,2022-06-10 04:22:41.836
0.05,0.16,9.62,2022-06-10 04:22:41.841
0.17,0.22,9.62,2022-06-10 04:22:41.846
0.22,0.25,9.61,2022-06-10 04:22:41.853
0.24,0.29,9.61,2022-06-10 04:22:41.857
0.26,0.30,9.61,2022-06-10 04:22:41.863
0.24,0.23,9.62,2022-06-10 04:22:41.867
0.23,0.17,9.61,2022-06-10 04:22:41.872
0.19,0.10,9.63,2022-06-10 04:22:41.876
0.16,0.05,9.62,2022-06-10 04:22:41.882
0.20,0.09,9.62,2022-06-10 04:22:41.886
0.22,0.12,9.62,2022-06-10 04:22:41.892
0.25,0.17,9.61,2022-06-10 04:22:41.896
0.27,0.20,9.61,2022-06-10 04:22:41.902
0.28,0.23,9.61,2022-06-10 04:22:41.912
0.28,0.25,9.61,2022-06-10 04:22:41.915
0.26,0.24,9.62,2022-06-10 04:22:41.917
0.24,0.20,9.61,2022-06-10 04:22:41.924
0.21,0.16,9.62,2022-06-10 04:22:41.928
0.17,0.11,9.63,2022-06-10 04:22:41.932
0.15,0.06,9.62,2022-06-10 04:22:41.938
0.11,0.01,9.64,2022-06-10 04:22:41.942
0.09,-0.02,9.62,2022-06-10 04:22:41.947
0.06,-0.05,9.62,2022-06-10 04:22:41.954
0.06,-0.09,9.63,2022-06-10 04:22:41.957
0.05,-0.11,9.61,2022-06-10 04:22:41.962
0.07,-0.05,9.62,2022-06-10 04:22:41.968
0.14,0.04,9.62,2022-06-10 04:22:41.978
0.21,0.12,9.61,2022-06-10 04:22:41.982
0.26,0.18,9.61,2022-06-10 04:22:41.988
0.25,0.16,9.61,2022-06-10 04:22:41.993
0.22,0.10,9.61,2022-06-10 04:22:41.997
0.18,0.05,9.62,2022-06-10 04:22:42.001
0.14,0.02,9.62,2022-06-10 04:22:42.007
0.10,-0.03,9.62,2022-06-10 04:22:42.011
0.08,-0.06,9.63,2022-06-10 04:22:42.015
0.10,-0.03,9.63,2022-06-10 04:22:42.018
0.15,0.02,9.63,2022-06-10 04:22:42.026
0.21,0.08,9.62,2022-06-10 04:22:42.031
0.25,0.15,9.61,2022-06-10 04:22:42.035
0.23,0.16,9.62,2022-06-10 04:22:42.041
0.19,0.11,9.61,2022-06-10 04:22:42.045
0.15,0.06,9.62,2022-06-10 04:22:42.049
0.11,0.03,9.63,2022-06-10 04:22:42.053
0.09,-0.02,9.62,2022-06-10 04:22:42.059
0.09,-0.06,9.63,2022-06-10 04:22:42.065
0.13,-0.05,9.63,2022-06-10 04:22:42.069
0.18,0.01,9.61,2022-06-10 04:22:42.072
0.22,0.09,9.62,2022-06-10 04:22:42.082
0.26,0.17,9.61,2022-06-10 04:22:42.083
0.26,0.20,9.61,2022-06-10 04:22:42.090
0.23,0.14,9.62,2022-06-10 04:22:42.093
0.22,0.10,9.62,2022-06-10 04:22:42.098
0.19,0.07,9.63,2022-06-10 04:22:42.103
0.15,0.02,9.63,2022-06-10 04:22:42.109
0.11,-0.02,9.63,2022-06-10 04:22:42.112
0.09,-0.02,9.62,2022-06-10 04:22:42.117
0.11,-0.00,9.61,2022-06-10 04:22:42.123
0.14,0.04,9.62,2022-06-10 04:22:42.128
0.17,0.11,9.61,2022-06-10 04:22:42.133
0.17,0.15,9.62,2022-06-10 04:22:42.139
0.17,0.19,9.62,2022-06-10 04:22:42.143
0.16,0.22,9.61,2022-06-10 04:22:42.149
0.17,0.23,9.62,2022-06-10 04:22:42.155
0.18,0.24,9.61,2022-06-10 04:22:42.158
0.21,0.24,9.62,2022-06-10 04:22:42.163
0.23,0.22,9.62,2022-06-10 04:22:42.169
