0.15,0.11,9.61,2022-06-08 20:52:56.362
0.16,0.11,9.61,2022-06-08 20:52:56.366
0.20,0.17,9.61,2022-06-08 20:52:56.372
0.21,0.19,9.62,2022-06-08 20:52:56.375
0.22,0.21,9.62,2022-06-08 20:52:56.381
0.23,0.23,9.61,2022-06-08 20:52:56.385
0.23,0.23,9.63,2022-06-08 20:52:56.389
0.23,0.25,9.62,2022-06-08 20:52:56.394
0.25,0.26,9.62,2022-06-08 20:52:56.399
0.25,0.25,9.63,2022-06-08 20:52:56.405
0.22,0.24,9.60,2022-06-08 20:52:56.411
0.20,0.20,9.62,2022-06-08 20:52:56.415
0.14,0.13,9.59,2022-06-08 20:52:56.421
0.12,0.09,9.59,2022-06-08 20:52:56.429
0.11,0.07,9.59,2022-06-08 20:52:56.432
0.10,0.05,9.58,2022-06-08 20:52:56.435
0.11,0.05,9.59,2022-06-08 20:52:56.441
0.11,0.04,9.58,2022-06-08 20:52:56.446
0.09,0.03,9.58,2022-06-08 20:52:56.450
0.08,0.01,9.58,2022-06-08 20:52:56.456
0.07,-0.02,9.57,2022-06-08 20:52:56.460
0.05,-0.06,9.58,2022-06-08 20:52:56.465
0.04,-0.07,9.57,2022-06-08 20:52:56.470
0.07,-0.05,9.61,2022-06-08 20:52:56.477
0.08,-0.01,9.60,2022-06-08 20:52:56.480
0.09,0.00,9.60,2022-06-08 20:52:56.485
0.10,0.01,9.61,2022-06-08 20:52:56.490
0.15,0.06,9.60,2022-06-08 20:52:56.495
0.20,0.15,9.61,2022-06-08 20:52:56.501
0.22,0.23,9.61,2022-06-08 20:52:56.511
0.24,0.28,9.59,2022-06-08 20:52:56.514
0.27,0.32,9.62,2022-06-08 20:52:56.516
0.29,0.35,9.61,2022-06-08 20:52:56.520
0.30,0.38,9.61,2022-06-08 20:52:56.527
0.32,0.40,9.62,2022-06-08 20:52:56.530
0.32,0.41,9.61,2022-06-08 20:52:56.536
0.26,0.32,9.60,2022-06-08 20:52:56.541
0.21,0.24,9.61,2022-06-08 20:52:56.546
0.18,0.18,9.61,2022-06-08 20:52:56.552
0.14,0.14,9.60,2022-06-08 20:52:56.555
0.12,0.09,9.61,2022-06-08 20:52:56.561
0.09,0.00,9.60,2022-06-08 20:52:56.568
0.06,-0.04,9.62,2022-06-08 20:52:56.573
0.04,-0.09,9.62,2022-06-08 20:52:56.577
0.02,-0.12,9.60,2022-06-08 20:52:56.582
0.00,-0.15,9.61,2022-06-08 20:52:56.586
0.00,-0.17,9.61,2022-06-08 20:52:56.591
-0.01,-0.20,9.60,2022-06-08 20:52:56.596
-0.02,-0.21,9.61,2022-06-08 20:52:56.601
-0.00,-0.16,9.60,2022-06-08 20:52:56.609
0.04,-0.09,9.62,2022-06-08 20:52:56.612
0.08,-0.03,9.60,2022-06-08 20:52:56.615
0.12,0.03,9.63,2022-06-08 20:52:56.621
0.15,0.08,9.62,2022-06-08 20:52:56.626
0.14,0.09,9.61,2022-06-08 20:52:56.631
0.12,0.06,9.61,2022-06-08 20:52:56.637
0.13,0.10,9.58,2022-06-08 20:52:56.643
0.14,0.12,9.59,2022-06-08 20:52:56.646
0.15,0.15,9.59,2022-06-08 20:52:56.651
0.17,0.16,9.58,2022-06-08 20:52:56.657
0.17,0.17,9.60,2022-06-08 20:52:56.663
0.16,0.16,9.59,2022-06-08 20:52:56.669
0.16,0.15,9.59,2022-06-08 20:52:56.674
0.14,0.12,9.59,2022-06-08 20:52:56.678
0.13,0.10,9.61,2022-06-08 20:52:56.684
0.11,0.07,9.59,2022-06-08 20:52:56.690
0.11,0.07,9.61,2022-06-08 20:52:56.693
0.13,0.07,9.60,2022-06-08 20:52:56.698
0.17,0.11,9.62,2022-06-08 20:52:56.704
0.17,0.12,9.64,2022-06-08 20:52:56.708
0.18,0.11,9.63,2022-06-08 20:52:56.712
0.18,0.10,9.63,2022-06-08 20:52:56.717
0.18,0.11,9.63,2022-06-08 20:52:56.723
0.18,0.11,9.63,2022-06-08 20:52:56.727
0.18,0.13,9.64,2022-06-08 20:52:56.731
0.20,0.15,9.64,2022-06-08 20:52:56.737
0.20,0.15,9.65,2022-06-08 20:52:56.741
0.19,0.16,9.61,2022-06-08 20:52:56.747
0.19,0.15,9.63,2022-06-08 20:52:56.752
0.19,0.16,9.62,2022-06-08 20:52:56.756
0.18,0.17,9.61,2022-06-08 20:52:56.763
