0.18,0.12,9.62,2022-06-08 21:04:10.282
0.17,0.11,9.61,2022-06-08 21:04:10.284
0.16,0.10,9.61,2022-06-08 21:04:10.287
0.14,0.07,9.61,2022-06-08 21:04:10.293
0.14,0.06,9.61,2022-06-08 21:04:10.300
0.13,0.06,9.61,2022-06-08 21:04:10.303
0.13,0.05,9.61,2022-06-08 21:04:10.307
0.13,0.04,9.62,2022-06-08 21:04:10.314
0.13,0.03,9.61,2022-06-08 21:04:10.318
0.12,0.01,9.61,2022-06-08 21:04:10.323
0.11,0.00,9.62,2022-06-08 21:04:10.329
0.10,-0.02,9.62,2022-06-08 21:04:10.334
0.08,-0.04,9.62,2022-06-08 21:04:10.339
0.07,-0.07,9.62,2022-06-08 21:04:10.344
0.05,-0.10,9.62,2022-06-08 21:04:10.348
0.02,-0.14,9.62,2022-06-08 21:04:10.353
0.01,-0.17,9.62,2022-06-08 21:04:10.359
0.00,-0.19,9.62,2022-06-08 21:04:10.366
-0.01,-0.23,9.63,2022-06-08 21:04:10.369
-0.03,-0.25,9.63,2022-06-08 21:04:10.373
-0.05,-0.28,9.63,2022-06-08 21:04:10.379
-0.06,-0.29,9.64,2022-06-08 21:04:10.386
-0.07,-0.31,9.63,2022-06-08 21:04:10.389
-0.03,-0.25,9.64,2022-06-08 21:04:10.395
0.02,-0.16,9.60,2022-06-08 21:04:10.401
0.07,-0.07,9.62,2022-06-08 21:04:10.405
0.13,0.01,9.62,2022-06-08 21:04:10.412
0.14,0.03,9.60,2022-06-08 21:04:10.416
0.10,-0.01,9.63,2022-06-08 21:04:10.419
0.08,-0.06,9.61,2022-06-08 21:04:10.425
0.05,-0.09,9.61,2022-06-08 21:04:10.434
0.03,-0.13,9.63,2022-06-08 21:04:10.436
0.02,-0.16,9.61,2022-06-08 21:04:10.438
0.00,-0.18,9.62,2022-06-08 21:04:10.444
0.00,-0.21,9.62,2022-06-08 21:04:10.451
-0.01,-0.23,9.62,2022-06-08 21:04:10.455
-0.02,-0.23,9.62,2022-06-08 21:04:10.458
-0.02,-0.24,9.61,2022-06-08 21:04:10.466
-0.03,-0.24,9.61,2022-06-08 21:04:10.469
-0.02,-0.25,9.61,2022-06-08 21:04:10.474
-0.02,-0.25,9.61,2022-06-08 21:04:10.482
-0.03,-0.24,9.62,2022-06-08 21:04:10.484
-0.01,-0.22,9.61,2022-06-08 21:04:10.489
0.04,-0.13,9.63,2022-06-08 21:04:10.494
0.09,-0.05,9.60,2022-06-08 21:04:10.499
0.13,0.03,9.63,2022-06-08 21:04:10.504
0.17,0.10,9.60,2022-06-08 21:04:10.509
0.19,0.14,9.60,2022-06-08 21:04:10.518
0.17,0.12,9.61,2022-06-08 21:04:10.522
0.14,0.07,9.60,2022-06-08 21:04:10.525
0.14,0.05,9.62,2022-06-08 21:04:10.530
0.14,0.04,9.62,2022-06-08 21:04:10.533
0.12,0.02,9.61,2022-06-08 21:04:10.539
0.11,0.00,9.62,2022-06-08 21:04:10.547
0.10,0.00,9.60,2022-06-08 21:04:10.548
0.09,-0.00,9.61,2022-06-08 21:04:10.554
0.09,-0.02,9.61,2022-06-08 21:04:10.561
0.07,-0.05,9.61,2022-06-08 21:04:10.565
0.07,-0.07,9.62,2022-06-08 21:04:10.569
0.05,-0.09,9.61,2022-06-08 21:04:10.574
0.03,-0.12,9.62,2022-06-08 21:04:10.579
0.03,-0.14,9.62,2022-06-08 21:04:10.584
0.01,-0.16,9.61,2022-06-08 21:04:10.590
0.01,-0.16,9.62,2022-06-08 21:04:10.595
0.05,-0.11,9.61,2022-06-08 21:04:10.600
0.08,-0.04,9.60,2022-06-08 21:04:10.606
0.12,0.02,9.63,2022-06-08 21:04:10.610
0.16,0.08,9.60,2022-06-08 21:04:10.616
0.17,0.11,9.61,2022-06-08 21:04:10.620
0.16,0.10,9.61,2022-06-08 21:04:10.625
0.17,0.12,9.60,2022-06-08 21:04:10.629
0.19,0.15,9.62,2022-06-08 21:04:10.634
0.19,0.17,9.60,2022-06-08 21:04:10.643
0.19,0.17,9.61,2022-06-08 21:04:10.647
0.19,0.17,9.61,2022-06-08 21:04:10.650
0.20,0.17,9.60,2022-06-08 21:04:10.654
0.20,0.17,9.61,2022-06-08 21:04:10.662
0.20,0.17,9.60,2022-06-08 21:04:10.665
0.19,0.15,9.61,2022-06-08 21:04:10.670
0.18,0.15,9.61,2022-06-08 21:04:10.676
0.17,0.13,9.60,2022-06-08 21:04:10.680
0.17,0.10,9.61,2022-06-08 21:04:10.685
0.15,0.07,9.60,2022-06-08 21:04:10.691
0.13,0.05,9.60,2022-06-08 21:04:10.695
0.13,0.04,9.62,2022-06-08 21:04:10.700
0.12,0.03,9.60,2022-06-08 21:04:10.706
0.12,0.04,9.62,2022-06-08 21:04:10.710
0.14,0.07,9.62,2022-06-08 21:04:10.715
0.14,0.08,9.60,2022-06-08 21:04:10.722
0.17,0.10,9.63,2022-06-08 21:04:10.727
0.17,0.13,9.60,2022-06-08 21:04:10.732
0.19,0.15,9.61,2022-06-08 21:04:10.737
0.20,0.17,9.61,2022-06-08 21:04:10.741
0.19,0.17,9.60,2022-06-08 21:04:10.747
0.19,0.17,9.62,2022-06-08 21:04:10.753
0.19,0.18,9.60,2022-06-08 21:04:10.756
0.19,0.17,9.61,2022-06-08 21:04:10.763
0.19,0.17,9.61,2022-06-08 21:04:10.767
0.18,0.16,9.60,2022-06-08 21:04:10.775
0.17,0.13,9.61,2022-06-08 21:04:10.780
0.16,0.11,9.61,2022-06-08 21:04:10.783
0.15,0.08,9.61,2022-06-08 21:04:10.788
0.13,0.06,9.61,2022-06-08 21:04:10.791
0.12,0.02,9.61,2022-06-08 21:04:10.795
0.12,0.01,9.63,2022-06-08 21:04:10.800
0.12,0.02,9.60,2022-06-08 21:04:10.806
0.12,0.03,9.63,2022-06-08 21:04:10.811
0.13,0.05,9.62,2022-06-08 21:04:10.817
0.14,0.08,9.61,2022-06-08 21:04:10.827
0.17,0.11,9.63,2022-06-08 21:04:10.832
0.17,0.14,9.59,2022-06-08 21:04:10.836
0.19,0.16,9.60,2022-06-08 21:04:10.839
0.21,0.18,9.61,2022-06-08 21:04:10.842
0.21,0.18,9.60,2022-06-08 21:04:10.848
0.21,0.18,9.61,2022-06-08 21:04:10.854
0.21,0.19,9.60,2022-06-08 21:04:10.859
0.21,0.20,9.61,2022-06-08 21:04:10.863
0.21,0.19,9.61,2022-06-08 21:04:10.868
0.20,0.18,9.61,2022-06-08 21:04:10.872
0.20,0.17,9.61,2022-06-08 21:04:10.878
0.18,0.15,9.61,2022-06-08 21:04:10.882
0.17,0.12,9.61,2022-06-08 21:04:10.889
0.16,0.08,9.60,2022-06-08 21:04:10.892
0.14,0.07,9.60,2022-06-08 21:04:10.895
0.14,0.05,9.62,2022-06-08 21:04:10.902
0.13,0.04,9.58,2022-06-08 21:04:10.906
0.12,0.03,9.62,2022-06-08 21:04:10.912
0.13,0.05,9.61,2022-06-08 21:04:10.916
0.15,0.08,9.60,2022-06-08 21:04:10.923
0.18,0.13,9.62,2022-06-08 21:04:10.928
0.20,0.18,9.60,2022-06-08 21:04:10.931
0.22,0.21,9.61,2022-06-08 21:04:10.936
0.24,0.25,9.61,2022-06-08 21:04:10.942
0.26,0.27,9.60,2022-06-08 21:04:10.946
0.26,0.28,9.61,2022-06-08 21:04:10.953
0.26,0.29,9.61,2022-06-08 21:04:10.958
0.27,0.29,9.60,2022-06-08 21:04:10.962
0.27,0.29,9.61,2022-06-08 21:04:10.966
0.28,0.29,9.60,2022-06-08 21:04:10.971
0.27,0.29,9.60,2022-06-08 21:04:10.976
0.27,0.28,9.60,2022-06-08 21:04:10.981
0.25,0.27,9.60,2022-06-08 21:04:10.987
0.23,0.24,9.61,2022-06-08 21:04:10.992
0.22,0.20,9.60,2022-06-08 21:04:10.998
0.19,0.14,9.64,2022-06-08 21:04:11.002
0.17,0.09,9.61,2022-06-08 21:04:11.010
0.15,0.06,9.62,2022-06-08 21:04:11.013
0.15,0.05,9.62,2022-06-08 21:04:11.018
0.16,0.09,9.59,2022-06-08 21:04:11.022
0.18,0.15,9.62,2022-06-08 21:04:11.029
0.22,0.19,9.60,2022-06-08 21:04:11.033
0.24,0.23,9.60,2022-06-08 21:04:11.039
0.25,0.26,9.61,2022-06-08 21:04:11.045
0.27,0.27,9.60,2022-06-08 21:04:11.051
0.27,0.29,9.61,2022-06-08 21:04:11.056
0.27,0.31,9.61,2022-06-08 21:04:11.061
0.28,0.31,9.60,2022-06-08 21:04:11.065
0.28,0.32,9.61,2022-06-08 21:04:11.069
0.29,0.32,9.60,2022-06-08 21:04:11.075
0.27,0.31,9.60,2022-06-08 21:04:11.077
0.26,0.30,9.61,2022-06-08 21:04:11.084
0.26,0.28,9.60,2022-06-08 21:04:11.091
0.25,0.26,9.60,2022-06-08 21:04:11.093
0.22,0.22,9.59,2022-06-08 21:04:11.100
0.19,0.16,9.63,2022-06-08 21:04:11.105
0.17,0.11,9.61,2022-06-08 21:04:11.108
0.15,0.08,9.62,2022-06-08 21:04:11.112
0.14,0.06,9.63,2022-06-08 21:04:11.117
0.16,0.11,9.59,2022-06-08 21:04:11.124
0.19,0.17,9.61,2022-06-08 21:04:11.127
0.23,0.23,9.60,2022-06-08 21:04:11.134
0.26,0.27,9.59,2022-06-08 21:04:11.140
0.28,0.31,9.61,2022-06-08 21:04:11.145
0.30,0.34,9.59,2022-06-08 21:04:11.150
0.29,0.35,9.60,2022-06-08 21:04:11.155
0.31,0.38,9.60,2022-06-08 21:04:11.159
0.32,0.40,9.60,2022-06-08 21:04:11.167
0.33,0.42,9.61,2022-06-08 21:04:11.169
0.35,0.44,9.60,2022-06-08 21:04:11.173
0.35,0.45,9.61,2022-06-08 21:04:11.177
0.35,0.45,9.60,2022-06-08 21:04:11.186
0.35,0.46,9.60,2022-06-08 21:04:11.189
0.34,0.45,9.60,2022-06-08 21:04:11.192
0.33,0.42,9.60,2022-06-08 21:04:11.199
0.28,0.32,9.62,2022-06-08 21:04:11.202
0.23,0.25,9.61,2022-06-08 21:04:11.208
0.19,0.16,9.60,2022-06-08 21:04:11.212
