0.26,0.11,9.62,2022-06-08 23:34:09.925
0.27,0.11,9.61,2022-06-08 23:34:09.927
0.26,0.10,9.61,2022-06-08 23:34:09.932
0.25,0.06,9.62,2022-06-08 23:34:09.936
0.24,0.02,9.61,2022-06-08 23:34:09.940
0.24,-0.00,9.61,2022-06-08 23:34:09.945
0.23,-0.03,9.62,2022-06-08 23:34:09.951
0.22,-0.05,9.62,2022-06-08 23:34:09.955
0.25,0.01,9.62,2022-06-08 23:34:09.960
0.28,0.11,9.61,2022-06-08 23:34:09.965
0.28,0.16,9.61,2022-06-08 23:34:09.974
0.27,0.16,9.60,2022-06-08 23:34:09.977
0.27,0.13,9.61,2022-06-08 23:34:09.982
0.26,0.13,9.62,2022-06-08 23:34:09.986
0.28,0.12,9.62,2022-06-08 23:34:09.991
0.27,0.10,9.61,2022-06-08 23:34:09.996
0.26,0.06,9.61,2022-06-08 23:34:10.002
0.25,0.02,9.61,2022-06-08 23:34:10.008
0.25,-0.01,9.61,2022-06-08 23:34:10.010
0.23,-0.03,9.62,2022-06-08 23:34:10.016
0.23,-0.06,9.62,2022-06-08 23:34:10.022
0.21,-0.08,9.62,2022-06-08 23:34:10.028
0.22,-0.08,9.61,2022-06-08 23:34:10.033
0.21,-0.08,9.61,2022-06-08 23:34:10.038
0.22,-0.06,9.61,2022-06-08 23:34:10.041
0.23,-0.04,9.60,2022-06-08 23:34:10.045
0.26,0.00,9.60,2022-06-08 23:34:10.051
0.28,0.03,9.60,2022-06-08 23:34:10.056
0.30,0.07,9.59,2022-06-08 23:34:10.060
0.33,0.11,9.59,2022-06-08 23:34:10.066
0.34,0.16,9.58,2022-06-08 23:34:10.071
0.37,0.21,9.58,2022-06-08 23:34:10.076
0.40,0.26,9.57,2022-06-08 23:34:10.081
0.40,0.28,9.58,2022-06-08 23:34:10.086
0.39,0.28,9.58,2022-06-08 23:34:10.091
0.35,0.25,9.59,2022-06-08 23:34:10.096
0.33,0.23,9.61,2022-06-08 23:34:10.102
0.32,0.21,9.60,2022-06-08 23:34:10.106
0.33,0.25,9.60,2022-06-08 23:34:10.111
0.36,0.29,9.60,2022-06-08 23:34:10.117
0.38,0.31,9.59,2022-06-08 23:34:10.121
0.40,0.36,9.60,2022-06-08 23:34:10.126
0.41,0.39,9.59,2022-06-08 23:34:10.132
0.42,0.41,9.59,2022-06-08 23:34:10.138
0.43,0.42,9.59,2022-06-08 23:34:10.142
0.44,0.44,9.60,2022-06-08 23:34:10.147
0.44,0.46,9.61,2022-06-08 23:34:10.153
0.44,0.47,9.61,2022-06-08 23:34:10.158
0.43,0.47,9.61,2022-06-08 23:34:10.163
0.43,0.46,9.62,2022-06-08 23:34:10.169
0.42,0.44,9.62,2022-06-08 23:34:10.172
0.40,0.42,9.62,2022-06-08 23:34:10.176
0.39,0.39,9.62,2022-06-08 23:34:10.186
0.36,0.34,9.63,2022-06-08 23:34:10.188
0.33,0.30,9.63,2022-06-08 23:34:10.191
0.30,0.26,9.64,2022-06-08 23:34:10.198
0.28,0.22,9.65,2022-06-08 23:34:10.202
0.26,0.18,9.65,2022-06-08 23:34:10.208
0.23,0.14,9.65,2022-06-08 23:34:10.213
0.21,0.08,9.66,2022-06-08 23:34:10.218
0.19,0.04,9.64,2022-06-08 23:34:10.224
0.19,0.03,9.65,2022-06-08 23:34:10.226
0.20,0.03,9.64,2022-06-08 23:34:10.233
0.22,0.04,9.63,2022-06-08 23:34:10.236
0.23,0.05,9.65,2022-06-08 23:34:10.243
0.24,0.09,9.63,2022-06-08 23:34:10.247
0.24,0.12,9.64,2022-06-08 23:34:10.253
