0.00,0.00,0.04,2022-06-08 21:00:41.630
-0.06,0.00,0.04,2022-06-08 21:00:41.633
0.00,0.00,0.04,2022-06-08 21:00:41.635
-0.06,0.00,-0.02,2022-06-08 21:00:41.641
0.00,0.00,-0.02,2022-06-08 21:00:41.645
-0.06,0.00,-0.02,2022-06-08 21:00:41.650
0.00,0.00,-0.02,2022-06-08 21:00:41.653
0.00,0.00,0.04,2022-06-08 21:00:41.658
0.00,0.00,-0.02,2022-06-08 21:00:41.663
0.00,0.00,-0.02,2022-06-08 21:00:41.669
0.06,-0.06,-0.02,2022-06-08 21:00:41.673
0.00,-0.06,-0.02,2022-06-08 21:00:41.681
0.00,0.00,-0.02,2022-06-08 21:00:41.684
0.00,0.00,-0.02,2022-06-08 21:00:41.688
0.00,0.00,-0.02,2022-06-08 21:00:41.695
0.00,0.00,-0.02,2022-06-08 21:00:41.698
0.00,0.00,-0.02,2022-06-08 21:00:41.704
0.00,0.00,-0.02,2022-06-08 21:00:41.711
0.06,0.00,-0.02,2022-06-08 21:00:41.715
0.06,-0.06,-0.02,2022-06-08 21:00:41.719
0.00,0.00,-0.02,2022-06-08 21:00:41.725
0.00,-0.06,0.04,2022-06-08 21:00:41.729
0.00,-0.06,0.04,2022-06-08 21:00:41.734
0.00,-0.06,-0.02,2022-06-08 21:00:41.743
0.06,0.00,-0.02,2022-06-08 21:00:41.746
0.06,0.00,-0.02,2022-06-08 21:00:41.754
0.00,0.00,0.04,2022-06-08 21:00:41.761
0.00,0.00,0.04,2022-06-08 21:00:41.767
0.00,0.06,0.04,2022-06-08 21:00:41.772
0.00,0.00,0.04,2022-06-08 21:00:41.778
-0.06,0.00,0.04,2022-06-08 21:00:41.783
-0.06,0.00,0.04,2022-06-08 21:00:41.787
0.00,0.00,0.04,2022-06-08 21:00:41.792
0.00,0.00,-0.02,2022-06-08 21:00:41.795
0.00,0.00,-0.02,2022-06-08 21:00:41.798
0.00,0.00,-0.02,2022-06-08 21:00:41.800
0.00,0.00,-0.02,2022-06-08 21:00:41.807
0.00,-0.06,0.04,2022-06-08 21:00:41.811
0.06,-0.06,0.04,2022-06-08 21:00:41.814
0.00,-0.06,0.04,2022-06-08 21:00:41.821
-0.06,0.00,0.04,2022-06-08 21:00:41.825
-0.06,0.00,0.04,2022-06-08 21:00:41.831
-0.06,0.00,0.04,2022-06-08 21:00:41.839
-0.06,0.06,-0.02,2022-06-08 21:00:41.844
0.00,0.00,-0.02,2022-06-08 21:00:41.849
-0.06,0.00,-0.02,2022-06-08 21:00:41.853
0.00,0.00,-0.02,2022-06-08 21:00:41.857
0.00,0.00,-0.02,2022-06-08 21:00:41.866
0.00,0.00,0.04,2022-06-08 21:00:41.868
0.00,-0.06,0.04,2022-06-08 21:00:41.871
0.00,-0.06,-0.02,2022-06-08 21:00:41.876
0.00,-0.06,-0.02,2022-06-08 21:00:41.882
0.00,0.00,-0.02,2022-06-08 21:00:41.888
0.00,0.00,0.04,2022-06-08 21:00:41.893
0.00,0.00,-0.02,2022-06-08 21:00:41.897
0.00,0.00,-0.02,2022-06-08 21:00:41.905
0.00,0.00,0.04,2022-06-08 21:00:41.908
0.00,0.00,0.04,2022-06-08 21:00:41.911
0.00,0.00,0.04,2022-06-08 21:00:41.915
0.00,0.00,0.04,2022-06-08 21:00:41.921
0.06,0.00,0.04,2022-06-08 21:00:41.930
0.06,0.00,0.04,2022-06-08 21:00:41.932
0.00,0.00,-0.02,2022-06-08 21:00:41.935
0.00,0.00,-0.02,2022-06-08 21:00:41.941
-0.06,0.00,-0.02,2022-06-08 21:00:41.945
-0.06,0.00,-0.02,2022-06-08 21:00:41.950
0.00,0.00,-0.02,2022-06-08 21:00:41.955
0.00,0.06,0.04,2022-06-08 21:00:41.961
0.06,0.00,-0.02,2022-06-08 21:00:41.966
0.00,0.00,-0.02,2022-06-08 21:00:41.971
0.06,0.00,-0.02,2022-06-08 21:00:41.979
0.00,0.00,-0.02,2022-06-08 21:00:41.981
0.00,0.00,0.04,2022-06-08 21:00:41.986
0.06,0.06,0.04,2022-06-08 21:00:41.994
0.06,0.00,0.04,2022-06-08 21:00:41.996
0.06,0.00,0.04,2022-06-08 21:00:42.000
0.06,0.00,-0.02,2022-06-08 21:00:42.007
0.00,0.00,-0.02,2022-06-08 21:00:42.011
-0.06,0.00,0.04,2022-06-08 21:00:42.016
0.00,0.00,-0.02,2022-06-08 21:00:42.021
0.00,0.00,0.04,2022-06-08 21:00:42.026
0.00,0.00,0.04,2022-06-08 21:00:42.035
0.06,0.00,0.04,2022-06-08 21:00:42.041
0.06,0.00,0.04,2022-06-08 21:00:42.045
0.00,0.00,0.04,2022-06-08 21:00:42.050
-0.06,0.00,0.04,2022-06-08 21:00:42.054
-0.06,0.00,0.04,2022-06-08 21:00:42.061
-0.06,0.00,0.04,2022-06-08 21:00:42.064
-0.06,0.00,-0.02,2022-06-08 21:00:42.067
-0.06,0.00,-0.02,2022-06-08 21:00:42.075
-0.06,0.00,-0.02,2022-06-08 21:00:42.081
0.00,0.00,-0.02,2022-06-08 21:00:42.088
0.00,0.00,0.04,2022-06-08 21:00:42.092
0.00,0.00,0.04,2022-06-08 21:00:42.096
0.00,0.00,0.04,2022-06-08 21:00:42.100
0.00,0.00,0.04,2022-06-08 21:00:42.102
0.00,0.00,-0.02,2022-06-08 21:00:42.107
0.00,0.00,0.04,2022-06-08 21:00:42.111
0.00,0.00,0.04,2022-06-08 21:00:42.120
0.00,0.00,-0.02,2022-06-08 21:00:42.122
-0.06,0.00,-0.02,2022-06-08 21:00:42.127
0.00,0.00,0.04,2022-06-08 21:00:42.131
0.00,0.00,0.04,2022-06-08 21:00:42.138
0.00,0.06,0.04,2022-06-08 21:00:42.143
-0.06,0.00,0.04,2022-06-08 21:00:42.149
0.00,0.00,0.04,2022-06-08 21:00:42.154
0.00,0.00,0.04,2022-06-08 21:00:42.161
0.00,0.00,0.04,2022-06-08 21:00:42.165
0.00,0.00,0.04,2022-06-08 21:00:42.170
0.00,-0.06,-0.02,2022-06-08 21:00:42.173
0.00,-0.06,-0.02,2022-06-08 21:00:42.179
0.00,0.00,-0.02,2022-06-08 21:00:42.183
0.00,-0.06,-0.02,2022-06-08 21:00:42.189
-0.06,-0.06,-0.02,2022-06-08 21:00:42.194
0.00,0.00,-0.08,2022-06-08 21:00:42.198
0.00,0.06,-0.02,2022-06-08 21:00:42.204
0.00,0.00,-0.02,2022-06-08 21:00:42.206
0.00,0.00,-0.02,2022-06-08 21:00:42.213
0.06,0.06,0.04,2022-06-08 21:00:42.221
0.00,0.00,0.04,2022-06-08 21:00:42.224
0.00,0.00,-0.02,2022-06-08 21:00:42.227
0.00,0.00,-0.02,2022-06-08 21:00:42.232
0.00,0.00,-0.02,2022-06-08 21:00:42.237
0.00,0.00,-0.02,2022-06-08 21:00:42.242
0.00,0.06,-0.02,2022-06-08 21:00:42.247
0.00,0.06,0.04,2022-06-08 21:00:42.254
0.00,0.06,-0.02,2022-06-08 21:00:42.258
0.00,0.00,-0.02,2022-06-08 21:00:42.262
0.00,0.06,-0.02,2022-06-08 21:00:42.269
0.06,0.06,0.04,2022-06-08 21:00:42.273
0.06,0.00,-0.02,2022-06-08 21:00:42.279
0.00,0.00,-0.02,2022-06-08 21:00:42.284
0.00,0.00,-0.02,2022-06-08 21:00:42.290
0.00,0.06,0.04,2022-06-08 21:00:42.294
0.00,0.00,0.04,2022-06-08 21:00:42.300
0.00,0.00,0.04,2022-06-08 21:00:42.303
0.00,0.00,0.04,2022-06-08 21:00:42.314
0.00,0.00,0.04,2022-06-08 21:00:42.319
0.00,0.00,-0.02,2022-06-08 21:00:42.323
0.00,-0.06,-0.02,2022-06-08 21:00:42.324
0.06,-0.06,0.04,2022-06-08 21:00:42.333
0.00,0.00,-0.02,2022-06-08 21:00:42.339
0.00,0.00,-0.02,2022-06-08 21:00:42.340
0.00,0.00,-0.02,2022-06-08 21:00:42.341
0.00,0.00,0.04,2022-06-08 21:00:42.347
0.00,0.00,-0.02,2022-06-08 21:00:42.353
0.00,0.00,-0.02,2022-06-08 21:00:42.357
0.00,0.00,-0.02,2022-06-08 21:00:42.363
0.00,0.00,-0.02,2022-06-08 21:00:42.369
0.00,0.00,0.04,2022-06-08 21:00:42.373
0.00,0.00,0.04,2022-06-08 21:00:42.378
0.00,0.00,0.04,2022-06-08 21:00:42.385
0.00,0.00,0.04,2022-06-08 21:00:42.389
0.00,0.06,0.04,2022-06-08 21:00:42.392
0.00,0.06,-0.02,2022-06-08 21:00:42.398
0.00,0.00,0.04,2022-06-08 21:00:42.404
0.00,0.00,-0.02,2022-06-08 21:00:42.408
-0.06,-0.06,-0.02,2022-06-08 21:00:42.413
-0.06,0.00,-0.02,2022-06-08 21:00:42.419
0.00,0.00,-0.02,2022-06-08 21:00:42.423
0.00,0.00,-0.02,2022-06-08 21:00:42.430
0.00,0.00,-0.02,2022-06-08 21:00:42.434
-0.06,0.00,0.04,2022-06-08 21:00:42.439
0.00,0.00,0.04,2022-06-08 21:00:42.446
0.00,0.00,0.04,2022-06-08 21:00:42.451
0.00,0.00,-0.02,2022-06-08 21:00:42.455
0.00,0.00,-0.02,2022-06-08 21:00:42.462
0.00,0.00,0.04,2022-06-08 21:00:42.467
0.00,0.00,-0.02,2022-06-08 21:00:42.470
0.00,0.00,0.04,2022-06-08 21:00:42.476
0.00,-0.06,-0.02,2022-06-08 21:00:42.482
0.00,0.00,-0.02,2022-06-08 21:00:42.486
0.00,0.00,-0.02,2022-06-08 21:00:42.499
0.00,0.00,-0.02,2022-06-08 21:00:42.501
0.00,0.06,-0.02,2022-06-08 21:00:42.503
0.00,0.06,-0.02,2022-06-08 21:00:42.505
0.00,0.00,-0.02,2022-06-08 21:00:42.508
0.00,0.00,-0.02,2022-06-08 21:00:42.514
0.00,0.00,0.04,2022-06-08 21:00:42.517
0.00,0.00,-0.02,2022-06-08 21:00:42.523
0.06,0.00,-0.02,2022-06-08 21:00:42.527
0.00,-0.06,-0.02,2022-06-08 21:00:42.532
0.00,-0.06,-0.02,2022-06-08 21:00:42.539
0.00,0.00,-0.02,2022-06-08 21:00:42.543
0.00,0.00,-0.02,2022-06-08 21:00:42.548
0.00,0.00,-0.02,2022-06-08 21:00:42.554
0.00,0.00,-0.02,2022-06-08 21:00:42.559
0.00,0.00,-0.02,2022-06-08 21:00:42.562
0.06,0.00,-0.02,2022-06-08 21:00:42.568
0.00,-0.06,-0.02,2022-06-08 21:00:42.573
0.00,-0.06,-0.02,2022-06-08 21:00:42.577
0.00,-0.06,0.04,2022-06-08 21:00:42.583
0.00,0.00,0.04,2022-06-08 21:00:42.588
0.00,0.00,0.04,2022-06-08 21:00:42.593
0.00,-0.06,0.04,2022-06-08 21:00:42.601
0.00,0.00,0.04,2022-06-08 21:00:42.605
0.00,0.00,-0.02,2022-06-08 21:00:42.611
0.00,-0.06,-0.02,2022-06-08 21:00:42.617
0.00,-0.06,-0.02,2022-06-08 21:00:42.622
0.00,0.00,-0.02,2022-06-08 21:00:42.626
0.06,0.00,0.04,2022-06-08 21:00:42.633
0.00,0.00,0.04,2022-06-08 21:00:42.638
0.06,0.00,-0.02,2022-06-08 21:00:42.639
0.00,0.00,-0.02,2022-06-08 21:00:42.644
0.00,0.00,-0.02,2022-06-08 21:00:42.649
0.00,0.00,-0.02,2022-06-08 21:00:42.655
0.00,0.00,-0.02,2022-06-08 21:00:42.660
0.00,0.00,0.04,2022-06-08 21:00:42.665
0.00,0.00,0.04,2022-06-08 21:00:42.669
0.00,0.00,0.04,2022-06-08 21:00:42.676
