0.26,0.11,9.61,2022-06-08 23:36:42.886
0.27,0.11,9.61,2022-06-08 23:36:42.890
0.28,0.13,9.60,2022-06-08 23:36:42.894
0.30,0.17,9.60,2022-06-08 23:36:42.901
0.32,0.20,9.60,2022-06-08 23:36:42.904
0.34,0.22,9.59,2022-06-08 23:36:42.909
0.36,0.26,9.59,2022-06-08 23:36:42.914
0.37,0.28,9.60,2022-06-08 23:36:42.920
0.38,0.31,9.59,2022-06-08 23:36:42.924
0.39,0.34,9.59,2022-06-08 23:36:42.931
0.40,0.36,9.59,2022-06-08 23:36:42.935
0.40,0.37,9.58,2022-06-08 23:36:42.940
0.35,0.31,9.60,2022-06-08 23:36:42.944
0.32,0.24,9.59,2022-06-08 23:36:42.950
0.28,0.17,9.60,2022-06-08 23:36:42.955
0.26,0.10,9.62,2022-06-08 23:36:42.959
0.26,0.09,9.62,2022-06-08 23:36:42.964
0.27,0.11,9.62,2022-06-08 23:36:42.970
0.28,0.14,9.61,2022-06-08 23:36:42.975
0.30,0.18,9.60,2022-06-08 23:36:42.980
0.32,0.22,9.61,2022-06-08 23:36:42.985
0.35,0.27,9.59,2022-06-08 23:36:42.990
0.37,0.28,9.60,2022-06-08 23:36:42.994
0.31,0.22,9.61,2022-06-08 23:36:43.000
0.28,0.14,9.60,2022-06-08 23:36:43.005
0.25,0.09,9.63,2022-06-08 23:36:43.010
0.24,0.04,9.63,2022-06-08 23:36:43.015
0.25,0.08,9.62,2022-06-08 23:36:43.020
0.28,0.11,9.61,2022-06-08 23:36:43.024
0.30,0.16,9.59,2022-06-08 23:36:43.032
0.32,0.20,9.60,2022-06-08 23:36:43.036
0.34,0.23,9.59,2022-06-08 23:36:43.040
0.34,0.24,9.59,2022-06-08 23:36:43.046
0.30,0.21,9.60,2022-06-08 23:36:43.050
0.28,0.16,9.60,2022-06-08 23:36:43.055
0.26,0.10,9.61,2022-06-08 23:36:43.060
0.24,0.06,9.63,2022-06-08 23:36:43.065
0.25,0.08,9.62,2022-06-08 23:36:43.072
0.27,0.12,9.62,2022-06-08 23:36:43.075
0.28,0.15,9.60,2022-06-08 23:36:43.082
0.31,0.17,9.59,2022-06-08 23:36:43.086
0.33,0.19,9.60,2022-06-08 23:36:43.093
0.32,0.19,9.59,2022-06-08 23:36:43.098
0.31,0.18,9.60,2022-06-08 23:36:43.103
0.28,0.17,9.60,2022-06-08 23:36:43.108
0.26,0.12,9.61,2022-06-08 23:36:43.114
0.25,0.08,9.63,2022-06-08 23:36:43.119
0.24,0.05,9.62,2022-06-08 23:36:43.122
0.22,0.01,9.63,2022-06-08 23:36:43.126
0.22,-0.04,9.62,2022-06-08 23:36:43.132
0.20,-0.08,9.62,2022-06-08 23:36:43.138
0.18,-0.11,9.63,2022-06-08 23:36:43.142
0.16,-0.11,9.63,2022-06-08 23:36:43.148
0.18,-0.07,9.63,2022-06-08 23:36:43.152
0.24,0.02,9.62,2022-06-08 23:36:43.157
0.28,0.10,9.61,2022-06-08 23:36:43.160
0.28,0.16,9.60,2022-06-08 23:36:43.170
0.28,0.15,9.60,2022-06-08 23:36:43.173
0.27,0.11,9.61,2022-06-08 23:36:43.176
0.26,0.06,9.63,2022-06-08 23:36:43.180
0.24,0.03,9.63,2022-06-08 23:36:43.184
0.22,0.01,9.62,2022-06-08 23:36:43.191
0.20,-0.01,9.63,2022-06-08 23:36:43.196
0.20,-0.01,9.62,2022-06-08 23:36:43.200
0.23,0.03,9.62,2022-06-08 23:36:43.205
0.25,0.09,9.62,2022-06-08 23:36:43.211
0.26,0.13,9.60,2022-06-08 23:36:43.216
0.28,0.16,9.60,2022-06-08 23:36:43.221
0.26,0.12,9.60,2022-06-08 23:36:43.225
0.25,0.11,9.61,2022-06-08 23:36:43.232
0.25,0.10,9.62,2022-06-08 23:36:43.236
0.25,0.08,9.62,2022-06-08 23:36:43.241
0.23,0.07,9.63,2022-06-08 23:36:43.245
0.23,0.07,9.63,2022-06-08 23:36:43.251
0.22,0.05,9.63,2022-06-08 23:36:43.255
0.24,0.05,9.64,2022-06-08 23:36:43.263
0.27,0.08,9.62,2022-06-08 23:36:43.267
0.29,0.11,9.61,2022-06-08 23:36:43.273
0.27,0.10,9.60,2022-06-08 23:36:43.277
0.27,0.10,9.61,2022-06-08 23:36:43.282
0.27,0.11,9.63,2022-06-08 23:36:43.287
0.26,0.11,9.63,2022-06-08 23:36:43.292
0.25,0.11,9.63,2022-06-08 23:36:43.298
0.25,0.08,9.64,2022-06-08 23:36:43.303
0.23,0.05,9.62,2022-06-08 23:36:43.306
0.25,0.05,9.62,2022-06-08 23:36:43.311
0.27,0.08,9.62,2022-06-08 23:36:43.317
0.26,0.11,9.60,2022-06-08 23:36:43.322
0.25,0.12,9.61,2022-06-08 23:36:43.327
0.24,0.11,9.60,2022-06-08 23:36:43.333
0.25,0.13,9.61,2022-06-08 23:36:43.339
0.27,0.15,9.62,2022-06-08 23:36:43.344
0.27,0.16,9.62,2022-06-08 23:36:43.348
0.27,0.17,9.62,2022-06-08 23:36:43.352
0.25,0.10,9.63,2022-06-08 23:36:43.358
0.24,0.06,9.64,2022-06-08 23:36:43.363
0.25,0.06,9.64,2022-06-08 23:36:43.368
0.26,0.08,9.61,2022-06-08 23:36:43.373
0.27,0.12,9.60,2022-06-08 23:36:43.378
0.27,0.12,9.59,2022-06-08 23:36:43.383
0.28,0.15,9.60,2022-06-08 23:36:43.388
0.29,0.18,9.61,2022-06-08 23:36:43.393
0.31,0.22,9.60,2022-06-08 23:36:43.397
0.32,0.23,9.61,2022-06-08 23:36:43.401
0.27,0.15,9.62,2022-06-08 23:36:43.407
0.25,0.09,9.62,2022-06-08 23:36:43.412
0.24,0.05,9.64,2022-06-08 23:36:43.417
0.27,0.05,9.63,2022-06-08 23:36:43.422
0.27,0.09,9.62,2022-06-08 23:36:43.427
0.28,0.12,9.61,2022-06-08 23:36:43.432
0.31,0.16,9.60,2022-06-08 23:36:43.437
0.32,0.21,9.61,2022-06-08 23:36:43.442
0.33,0.24,9.60,2022-06-08 23:36:43.449
0.33,0.25,9.60,2022-06-08 23:36:43.453
0.28,0.17,9.61,2022-06-08 23:36:43.459
0.26,0.10,9.60,2022-06-08 23:36:43.464
0.25,0.05,9.63,2022-06-08 23:36:43.471
0.24,0.03,9.63,2022-06-08 23:36:43.477
0.27,0.08,9.62,2022-06-08 23:36:43.483
0.28,0.13,9.60,2022-06-08 23:36:43.487
0.30,0.16,9.59,2022-06-08 23:36:43.492
0.32,0.21,9.60,2022-06-08 23:36:43.496
0.34,0.23,9.59,2022-06-08 23:36:43.500
0.35,0.25,9.59,2022-06-08 23:36:43.504
0.33,0.22,9.60,2022-06-08 23:36:43.507
0.30,0.18,9.60,2022-06-08 23:36:43.513
0.27,0.13,9.61,2022-06-08 23:36:43.520
0.25,0.08,9.63,2022-06-08 23:36:43.523
0.28,0.11,9.62,2022-06-08 23:36:43.530
0.28,0.11,9.62,2022-06-08 23:36:43.533
0.27,0.15,9.60,2022-06-08 23:36:43.537
0.28,0.18,9.60,2022-06-08 23:36:43.542
0.31,0.22,9.60,2022-06-08 23:36:43.547
0.34,0.25,9.59,2022-06-08 23:36:43.552
0.30,0.20,9.60,2022-06-08 23:36:43.558
0.27,0.14,9.60,2022-06-08 23:36:43.563
0.26,0.08,9.62,2022-06-08 23:36:43.568
0.23,0.04,9.64,2022-06-08 23:36:43.573
