0.20,0.12,9.62,2022-06-10 04:11:55.915
0.19,0.13,9.63,2022-06-10 04:11:55.918
0.20,0.11,9.62,2022-06-10 04:11:55.924
0.20,0.09,9.62,2022-06-10 04:11:55.931
0.20,0.08,9.61,2022-06-10 04:11:55.933
0.20,0.06,9.61,2022-06-10 04:11:55.938
0.18,0.06,9.62,2022-06-10 04:11:55.942
0.18,0.07,9.62,2022-06-10 04:11:55.948
0.17,0.07,9.61,2022-06-10 04:11:55.953
0.18,0.11,9.61,2022-06-10 04:11:55.957
0.21,0.16,9.61,2022-06-10 04:11:55.964
0.23,0.19,9.61,2022-06-10 04:11:55.971
0.21,0.18,9.63,2022-06-10 04:11:55.973
0.22,0.16,9.62,2022-06-10 04:11:55.978
0.23,0.19,9.62,2022-06-10 04:11:55.983
0.25,0.22,9.63,2022-06-10 04:11:55.988
0.27,0.25,9.62,2022-06-10 04:11:55.992
0.29,0.28,9.62,2022-06-10 04:11:55.999
0.30,0.30,9.63,2022-06-10 04:11:56.005
0.29,0.31,9.62,2022-06-10 04:11:56.009
0.29,0.30,9.64,2022-06-10 04:11:56.016
0.28,0.29,9.63,2022-06-10 04:11:56.019
0.26,0.27,9.63,2022-06-10 04:11:56.023
0.24,0.22,9.61,2022-06-10 04:11:56.028
0.22,0.18,9.63,2022-06-10 04:11:56.035
0.21,0.15,9.63,2022-06-10 04:11:56.039
0.20,0.13,9.62,2022-06-10 04:11:56.045
0.19,0.11,9.63,2022-06-10 04:11:56.050
0.20,0.12,9.62,2022-06-10 04:11:56.057
0.21,0.14,9.62,2022-06-10 04:11:56.061
0.22,0.14,9.62,2022-06-10 04:11:56.065
0.23,0.14,9.61,2022-06-10 04:11:56.070
0.23,0.15,9.62,2022-06-10 04:11:56.075
0.24,0.17,9.62,2022-06-10 04:11:56.080
0.25,0.18,9.61,2022-06-10 04:11:56.085
0.26,0.19,9.62,2022-06-10 04:11:56.088
0.25,0.18,9.62,2022-06-10 04:11:56.094
0.23,0.17,9.62,2022-06-10 04:11:56.098
0.23,0.16,9.61,2022-06-10 04:11:56.103
0.21,0.15,9.62,2022-06-10 04:11:56.108
0.20,0.14,9.61,2022-06-10 04:11:56.115
0.18,0.11,9.62,2022-06-10 04:11:56.119
0.17,0.08,9.62,2022-06-10 04:11:56.124
0.17,0.06,9.62,2022-06-10 04:11:56.128
0.16,0.06,9.64,2022-06-10 04:11:56.134
0.15,0.05,9.63,2022-06-10 04:11:56.138
0.14,0.05,9.63,2022-06-10 04:11:56.143
0.13,0.03,9.63,2022-06-10 04:11:56.149
0.12,0.01,9.63,2022-06-10 04:11:56.154
0.12,0.01,9.64,2022-06-10 04:11:56.158
0.15,0.03,9.62,2022-06-10 04:11:56.165
0.17,0.06,9.62,2022-06-10 04:11:56.170
0.17,0.08,9.61,2022-06-10 04:11:56.175
0.18,0.09,9.63,2022-06-10 04:11:56.182
0.20,0.12,9.62,2022-06-10 04:11:56.184
0.20,0.16,9.61,2022-06-10 04:11:56.191
0.23,0.22,9.62,2022-06-10 04:11:56.193
0.26,0.26,9.61,2022-06-10 04:11:56.199
0.29,0.30,9.61,2022-06-10 04:11:56.204
0.32,0.34,9.61,2022-06-10 04:11:56.209
0.34,0.36,9.61,2022-06-10 04:11:56.215
0.36,0.40,9.61,2022-06-10 04:11:56.220
0.35,0.40,9.61,2022-06-10 04:11:56.226
0.30,0.32,9.62,2022-06-10 04:11:56.231
0.25,0.24,9.61,2022-06-10 04:11:56.234
0.22,0.17,9.63,2022-06-10 04:11:56.240
0.21,0.14,9.62,2022-06-10 04:11:56.246
0.20,0.11,9.62,2022-06-10 04:11:56.250
0.19,0.08,9.63,2022-06-10 04:11:56.255
0.16,0.03,9.61,2022-06-10 04:11:56.259
0.14,-0.01,9.62,2022-06-10 04:11:56.267
0.11,-0.04,9.62,2022-06-10 04:11:56.272
0.09,-0.09,9.62,2022-06-10 04:11:56.278
0.06,-0.13,9.63,2022-06-10 04:11:56.284
0.05,-0.15,9.62,2022-06-10 04:11:56.287
0.03,-0.17,9.62,2022-06-10 04:11:56.290
0.05,-0.12,9.62,2022-06-10 04:11:56.298
0.09,-0.03,9.63,2022-06-10 04:11:56.300
0.13,0.03,9.63,2022-06-10 04:11:56.306
0.16,0.09,9.62,2022-06-10 04:11:56.314
0.17,0.11,9.63,2022-06-10 04:11:56.318
0.19,0.15,9.62,2022-06-10 04:11:56.321
0.23,0.17,9.63,2022-06-10 04:11:56.325
0.24,0.21,9.63,2022-06-10 04:11:56.332
0.26,0.24,9.62,2022-06-10 04:11:56.336
0.27,0.27,9.63,2022-06-10 04:11:56.340
0.28,0.30,9.61,2022-06-10 04:11:56.346
0.28,0.32,9.62,2022-06-10 04:11:56.352
0.29,0.34,9.62,2022-06-10 04:11:56.355
0.29,0.32,9.63,2022-06-10 04:11:56.362
0.26,0.25,9.62,2022-06-10 04:11:56.365
0.23,0.19,9.63,2022-06-10 04:11:56.372
0.21,0.14,9.63,2022-06-10 04:11:56.374
0.19,0.12,9.61,2022-06-10 04:11:56.380
0.19,0.12,9.63,2022-06-10 04:11:56.385
0.20,0.12,9.63,2022-06-10 04:11:56.390
0.20,0.10,9.63,2022-06-10 04:11:56.396
0.20,0.10,9.63,2022-06-10 04:11:56.401
0.19,0.08,9.62,2022-06-10 04:11:56.405
0.17,0.05,9.62,2022-06-10 04:11:56.413
0.17,0.05,9.62,2022-06-10 04:11:56.417
0.18,0.05,9.61,2022-06-10 04:11:56.420
0.17,0.05,9.62,2022-06-10 04:11:56.426
0.18,0.06,9.61,2022-06-10 04:11:56.431
0.20,0.10,9.61,2022-06-10 04:11:56.436
0.20,0.11,9.60,2022-06-10 04:11:56.443
0.21,0.13,9.62,2022-06-10 04:11:56.448
0.21,0.13,9.62,2022-06-10 04:11:56.450
0.19,0.11,9.62,2022-06-10 04:11:56.454
0.16,0.06,9.62,2022-06-10 04:11:56.461
0.14,0.03,9.62,2022-06-10 04:11:56.465
0.13,0.00,9.63,2022-06-10 04:11:56.470
0.12,-0.01,9.63,2022-06-10 04:11:56.478
0.11,-0.04,9.63,2022-06-10 04:11:56.481
0.10,-0.06,9.64,2022-06-10 04:11:56.486
0.08,-0.08,9.63,2022-06-10 04:11:56.493
0.09,-0.06,9.63,2022-06-10 04:11:56.497
0.13,-0.00,9.63,2022-06-10 04:11:56.501
0.15,0.05,9.63,2022-06-10 04:11:56.508
0.17,0.09,9.62,2022-06-10 04:11:56.511
0.19,0.11,9.64,2022-06-10 04:11:56.517
0.19,0.12,9.62,2022-06-10 04:11:56.522
0.22,0.16,9.62,2022-06-10 04:11:56.527
0.26,0.22,9.63,2022-06-10 04:11:56.533
0.29,0.26,9.62,2022-06-10 04:11:56.536
0.31,0.31,9.61,2022-06-10 04:11:56.544
0.32,0.34,9.62,2022-06-10 04:11:56.548
0.34,0.37,9.61,2022-06-10 04:11:56.552
0.35,0.39,9.61,2022-06-10 04:11:56.555
0.33,0.39,9.61,2022-06-10 04:11:56.561
0.29,0.31,9.61,2022-06-10 04:11:56.565
0.24,0.23,9.61,2022-06-10 04:11:56.571
0.20,0.17,9.62,2022-06-10 04:11:56.578
0.19,0.13,9.61,2022-06-10 04:11:56.582
0.19,0.11,9.62,2022-06-10 04:11:56.587
0.19,0.12,9.62,2022-06-10 04:11:56.592
0.21,0.10,9.61,2022-06-10 04:11:56.596
0.18,0.07,9.62,2022-06-10 04:11:56.601
0.17,0.04,9.62,2022-06-10 04:11:56.607
0.16,0.01,9.62,2022-06-10 04:11:56.612
0.14,-0.00,9.62,2022-06-10 04:11:56.617
0.12,-0.02,9.62,2022-06-10 04:11:56.622
0.13,-0.03,9.62,2022-06-10 04:11:56.629
0.15,0.01,9.62,2022-06-10 04:11:56.635
0.17,0.06,9.63,2022-06-10 04:11:56.641
0.20,0.10,9.62,2022-06-10 04:11:56.645
0.20,0.12,9.63,2022-06-10 04:11:56.649
0.18,0.13,9.62,2022-06-10 04:11:56.652
0.18,0.11,9.62,2022-06-10 04:11:56.658
0.17,0.09,9.63,2022-06-10 04:11:56.663
0.17,0.08,9.63,2022-06-10 04:11:56.668
0.17,0.07,9.64,2022-06-10 04:11:56.674
0.16,0.06,9.63,2022-06-10 04:11:56.679
0.15,0.05,9.63,2022-06-10 04:11:56.683
0.14,0.05,9.63,2022-06-10 04:11:56.688
0.13,0.04,9.63,2022-06-10 04:11:56.692
0.12,0.01,9.62,2022-06-10 04:11:56.700
0.11,-0.02,9.62,2022-06-10 04:11:56.702
0.10,-0.05,9.62,2022-06-10 04:11:56.710
0.07,-0.08,9.63,2022-06-10 04:11:56.713
0.04,-0.11,9.64,2022-06-10 04:11:56.719
0.03,-0.15,9.63,2022-06-10 04:11:56.724
0.01,-0.19,9.64,2022-06-10 04:11:56.728
0.02,-0.18,9.64,2022-06-10 04:11:56.733
0.06,-0.11,9.64,2022-06-10 04:11:56.738
0.10,-0.04,9.64,2022-06-10 04:11:56.743
0.13,0.02,9.61,2022-06-10 04:11:56.747
0.16,0.05,9.63,2022-06-10 04:11:56.752
0.20,0.10,9.62,2022-06-10 04:11:56.758
0.22,0.16,9.61,2022-06-10 04:11:56.762
0.24,0.20,9.63,2022-06-10 04:11:56.768
0.28,0.24,9.61,2022-06-10 04:11:56.773
0.29,0.27,9.61,2022-06-10 04:11:56.778
0.30,0.30,9.61,2022-06-10 04:11:56.783
0.32,0.33,9.60,2022-06-10 04:11:56.788
0.34,0.36,9.61,2022-06-10 04:11:56.794
0.35,0.38,9.60,2022-06-10 04:11:56.798
0.30,0.32,9.62,2022-06-10 04:11:56.802
0.27,0.25,9.61,2022-06-10 04:11:56.809
0.24,0.20,9.61,2022-06-10 04:11:56.812
0.23,0.19,9.61,2022-06-10 04:11:56.817
0.21,0.14,9.61,2022-06-10 04:11:56.823
0.20,0.12,9.62,2022-06-10 04:11:56.828
0.19,0.08,9.62,2022-06-10 04:11:56.834
