0.18,0.12,9.61,2022-06-08 21:00:14.895
0.18,0.13,9.61,2022-06-08 21:00:14.899
0.21,0.18,9.61,2022-06-08 21:00:14.903
0.23,0.23,9.60,2022-06-08 21:00:14.909
0.24,0.27,9.60,2022-06-08 21:00:14.914
0.27,0.30,9.61,2022-06-08 21:00:14.918
0.28,0.33,9.60,2022-06-08 21:00:14.925
0.30,0.35,9.60,2022-06-08 21:00:14.948
0.27,0.29,9.59,2022-06-08 21:00:14.956
0.23,0.23,9.60,2022-06-08 21:00:14.962
0.19,0.14,9.59,2022-06-08 21:00:14.966
0.17,0.08,9.61,2022-06-08 21:00:14.971
0.19,0.12,9.61,2022-06-08 21:00:14.974
0.23,0.21,9.60,2022-06-08 21:00:14.977
0.24,0.26,9.61,2022-06-08 21:00:14.980
0.26,0.30,9.60,2022-06-08 21:00:14.982
0.28,0.34,9.60,2022-06-08 21:00:14.986
0.31,0.36,9.61,2022-06-08 21:00:14.989
0.32,0.39,9.59,2022-06-08 21:00:14.990
0.34,0.42,9.60,2022-06-08 21:00:14.998
0.35,0.44,9.60,2022-06-08 21:00:15.001
0.35,0.46,9.60,2022-06-08 21:00:15.002
0.36,0.48,9.61,2022-06-08 21:00:15.005
0.37,0.50,9.60,2022-06-08 21:00:15.011
0.38,0.50,9.60,2022-06-08 21:00:15.013
0.38,0.49,9.59,2022-06-08 21:00:15.018
0.37,0.47,9.59,2022-06-08 21:00:15.024
0.36,0.43,9.59,2022-06-08 21:00:15.030
0.34,0.40,9.60,2022-06-08 21:00:15.034
0.30,0.36,9.60,2022-06-08 21:00:15.039
0.27,0.30,9.59,2022-06-08 21:00:15.045
0.24,0.24,9.59,2022-06-08 21:00:15.051
0.21,0.17,9.58,2022-06-08 21:00:15.056
0.18,0.11,9.65,2022-06-08 21:00:15.059
0.16,0.09,9.58,2022-06-08 21:00:15.064
0.15,0.06,9.62,2022-06-08 21:00:15.069
0.15,0.06,9.61,2022-06-08 21:00:15.075
0.13,0.02,9.59,2022-06-08 21:00:15.079
0.09,-0.03,9.64,2022-06-08 21:00:15.084
0.07,-0.07,9.61,2022-06-08 21:00:15.090
0.04,-0.11,9.61,2022-06-08 21:00:15.094
0.03,-0.15,9.63,2022-06-08 21:00:15.100
0.01,-0.18,9.61,2022-06-08 21:00:15.106
-0.01,-0.21,9.64,2022-06-08 21:00:15.109
-0.03,-0.23,9.62,2022-06-08 21:00:15.114
-0.04,-0.26,9.63,2022-06-08 21:00:15.119
-0.04,-0.28,9.64,2022-06-08 21:00:15.126
-0.04,-0.28,9.63,2022-06-08 21:00:15.129
-0.05,-0.29,9.64,2022-06-08 21:00:15.134
-0.05,-0.28,9.63,2022-06-08 21:00:15.141
-0.03,-0.25,9.64,2022-06-08 21:00:15.145
-0.01,-0.22,9.63,2022-06-08 21:00:15.150
0.01,-0.17,9.62,2022-06-08 21:00:15.155
0.05,-0.13,9.62,2022-06-08 21:00:15.164
0.08,-0.07,9.61,2022-06-08 21:00:15.166
0.11,0.00,9.61,2022-06-08 21:00:15.171
0.16,0.07,9.61,2022-06-08 21:00:15.176
0.19,0.14,9.61,2022-06-08 21:00:15.182
0.20,0.19,9.59,2022-06-08 21:00:15.188
0.23,0.22,9.62,2022-06-08 21:00:15.194
0.23,0.22,9.62,2022-06-08 21:00:15.199
0.22,0.22,9.59,2022-06-08 21:00:15.205
0.23,0.25,9.63,2022-06-08 21:00:15.211
0.26,0.29,9.60,2022-06-08 21:00:15.215
0.29,0.33,9.60,2022-06-08 21:00:15.220
0.31,0.36,9.62,2022-06-08 21:00:15.225
0.33,0.39,9.59,2022-06-08 21:00:15.229
0.33,0.42,9.61,2022-06-08 21:00:15.233
0.34,0.44,9.59,2022-06-08 21:00:15.236
0.36,0.46,9.59,2022-06-08 21:00:15.243
0.35,0.47,9.60,2022-06-08 21:00:15.248
0.36,0.47,9.59,2022-06-08 21:00:15.252
0.36,0.47,9.60,2022-06-08 21:00:15.260
0.36,0.44,9.60,2022-06-08 21:00:15.266
0.33,0.41,9.60,2022-06-08 21:00:15.270
0.31,0.37,9.59,2022-06-08 21:00:15.273
0.29,0.33,9.59,2022-06-08 21:00:15.276
0.26,0.28,9.60,2022-06-08 21:00:15.281
0.23,0.22,9.59,2022-06-08 21:00:15.286
