0.20,0.12,9.62,2022-06-10 04:09:46.216
0.20,0.13,9.62,2022-06-10 04:09:46.217
0.23,0.15,9.62,2022-06-10 04:09:46.231
0.26,0.18,9.61,2022-06-10 04:09:46.236
0.28,0.21,9.61,2022-06-10 04:09:46.238
0.29,0.25,9.61,2022-06-10 04:09:46.240
0.31,0.29,9.62,2022-06-10 04:09:46.243
0.31,0.30,9.61,2022-06-10 04:09:46.248
0.30,0.32,9.61,2022-06-10 04:09:46.252
0.27,0.28,9.62,2022-06-10 04:09:46.257
0.23,0.24,9.61,2022-06-10 04:09:46.264
0.19,0.18,9.63,2022-06-10 04:09:46.268
0.17,0.13,9.63,2022-06-10 04:09:46.273
0.17,0.11,9.62,2022-06-10 04:09:46.278
0.17,0.10,9.64,2022-06-10 04:09:46.284
0.17,0.09,9.63,2022-06-10 04:09:46.289
0.16,0.11,9.63,2022-06-10 04:09:46.293
0.16,0.10,9.64,2022-06-10 04:09:46.300
0.16,0.10,9.63,2022-06-10 04:09:46.303
0.16,0.09,9.64,2022-06-10 04:09:46.312
0.16,0.08,9.64,2022-06-10 04:09:46.314
0.15,0.05,9.63,2022-06-10 04:09:46.318
0.14,0.03,9.65,2022-06-10 04:09:46.324
0.15,0.05,9.63,2022-06-10 04:09:46.328
0.17,0.08,9.64,2022-06-10 04:09:46.333
0.16,0.09,9.62,2022-06-10 04:09:46.338
0.17,0.08,9.63,2022-06-10 04:09:46.344
0.20,0.12,9.63,2022-06-10 04:09:46.349
0.21,0.14,9.61,2022-06-10 04:09:46.353
0.23,0.18,9.62,2022-06-10 04:09:46.358
0.26,0.22,9.62,2022-06-10 04:09:46.363
0.29,0.25,9.62,2022-06-10 04:09:46.368
0.30,0.28,9.63,2022-06-10 04:09:46.376
0.32,0.32,9.62,2022-06-10 04:09:46.380
0.33,0.35,9.61,2022-06-10 04:09:46.385
0.34,0.36,9.62,2022-06-10 04:09:46.389
0.30,0.30,9.63,2022-06-10 04:09:46.394
0.26,0.23,9.61,2022-06-10 04:09:46.398
0.23,0.17,9.63,2022-06-10 04:09:46.404
0.22,0.14,9.63,2022-06-10 04:09:46.409
0.19,0.13,9.63,2022-06-10 04:09:46.416
0.19,0.12,9.63,2022-06-10 04:09:46.420
0.17,0.08,9.62,2022-06-10 04:09:46.425
0.16,0.04,9.62,2022-06-10 04:09:46.430
0.14,-0.01,9.62,2022-06-10 04:09:46.437
0.12,-0.04,9.62,2022-06-10 04:09:46.443
0.11,-0.06,9.63,2022-06-10 04:09:46.449
0.10,-0.09,9.63,2022-06-10 04:09:46.456
0.10,-0.11,9.63,2022-06-10 04:09:46.461
0.11,-0.06,9.62,2022-06-10 04:09:46.466
0.15,0.02,9.63,2022-06-10 04:09:46.470
0.18,0.08,9.62,2022-06-10 04:09:46.475
0.19,0.12,9.63,2022-06-10 04:09:46.479
0.20,0.13,9.62,2022-06-10 04:09:46.482
0.22,0.15,9.62,2022-06-10 04:09:46.488
0.23,0.16,9.62,2022-06-10 04:09:46.491
0.25,0.19,9.61,2022-06-10 04:09:46.494
0.27,0.19,9.61,2022-06-10 04:09:46.501
0.27,0.20,9.61,2022-06-10 04:09:46.505
0.27,0.21,9.61,2022-06-10 04:09:46.508
0.28,0.23,9.62,2022-06-10 04:09:46.514
0.29,0.27,9.62,2022-06-10 04:09:46.518
0.30,0.28,9.62,2022-06-10 04:09:46.524
0.27,0.26,9.63,2022-06-10 04:09:46.530
