0.18,0.12,9.58,2022-06-08 23:33:06.798
0.18,0.12,9.58,2022-06-08 23:33:06.802
0.18,0.14,9.58,2022-06-08 23:33:06.809
0.20,0.17,9.56,2022-06-08 23:33:06.813
0.22,0.20,9.57,2022-06-08 23:33:06.817
0.24,0.23,9.57,2022-06-08 23:33:06.824
0.25,0.25,9.57,2022-06-08 23:33:06.828
0.26,0.26,9.57,2022-06-08 23:33:06.833
0.27,0.27,9.57,2022-06-08 23:33:06.838
0.28,0.28,9.57,2022-06-08 23:33:06.843
0.27,0.27,9.57,2022-06-08 23:33:06.848
0.26,0.26,9.56,2022-06-08 23:33:06.855
0.26,0.23,9.56,2022-06-08 23:33:06.859
0.22,0.17,9.58,2022-06-08 23:33:06.864
0.19,0.13,9.58,2022-06-08 23:33:06.868
0.17,0.08,9.58,2022-06-08 23:33:06.877
0.18,0.09,9.60,2022-06-08 23:33:06.882
0.20,0.13,9.57,2022-06-08 23:33:06.886
0.20,0.15,9.57,2022-06-08 23:33:06.892
0.22,0.19,9.57,2022-06-08 23:33:06.896
0.23,0.21,9.56,2022-06-08 23:33:06.900
0.24,0.24,9.57,2022-06-08 23:33:06.904
0.26,0.25,9.57,2022-06-08 23:33:06.911
0.20,0.17,9.58,2022-06-08 23:33:06.914
0.18,0.11,9.58,2022-06-08 23:33:06.918
0.15,0.07,9.57,2022-06-08 23:33:06.927
0.15,0.06,9.59,2022-06-08 23:33:06.930
0.19,0.15,9.58,2022-06-08 23:33:06.933
0.22,0.20,9.58,2022-06-08 23:33:06.939
0.24,0.24,9.57,2022-06-08 23:33:06.944
0.26,0.27,9.57,2022-06-08 23:33:06.949
0.28,0.30,9.58,2022-06-08 23:33:06.953
0.28,0.30,9.58,2022-06-08 23:33:06.959
0.24,0.21,9.57,2022-06-08 23:33:06.964
0.19,0.13,9.58,2022-06-08 23:33:06.972
0.15,0.06,9.57,2022-06-08 23:33:06.977
0.13,0.05,9.59,2022-06-08 23:33:06.982
0.17,0.13,9.59,2022-06-08 23:33:06.987
0.21,0.20,9.59,2022-06-08 23:33:06.992
0.24,0.25,9.59,2022-06-08 23:33:06.997
0.27,0.29,9.59,2022-06-08 23:33:07.003
0.29,0.33,9.59,2022-06-08 23:33:07.009
0.29,0.35,9.58,2022-06-08 23:33:07.013
0.26,0.27,9.58,2022-06-08 23:33:07.016
0.21,0.20,9.59,2022-06-08 23:33:07.021
0.17,0.12,9.58,2022-06-08 23:33:07.025
0.15,0.06,9.58,2022-06-08 23:33:07.031
0.18,0.11,9.59,2022-06-08 23:33:07.033
0.21,0.18,9.59,2022-06-08 23:33:07.040
0.24,0.23,9.59,2022-06-08 23:33:07.045
0.27,0.26,9.58,2022-06-08 23:33:07.051
0.28,0.31,9.58,2022-06-08 23:33:07.058
0.30,0.34,9.59,2022-06-08 23:33:07.060
0.31,0.35,9.59,2022-06-08 23:33:07.065
0.31,0.38,9.59,2022-06-08 23:33:07.076
0.32,0.41,9.59,2022-06-08 23:33:07.078
0.34,0.44,9.60,2022-06-08 23:33:07.079
0.35,0.45,9.58,2022-06-08 23:33:07.085
0.37,0.46,9.60,2022-06-08 23:33:07.093
0.38,0.48,9.59,2022-06-08 23:33:07.094
0.39,0.50,9.58,2022-06-08 23:33:07.099
0.39,0.52,9.58,2022-06-08 23:33:07.110
0.37,0.51,9.59,2022-06-08 23:33:07.113
0.32,0.40,9.57,2022-06-08 23:33:07.117
0.27,0.32,9.59,2022-06-08 23:33:07.120
0.23,0.23,9.57,2022-06-08 23:33:07.125
0.20,0.16,9.58,2022-06-08 23:33:07.129
0.19,0.13,9.58,2022-06-08 23:33:07.134
0.20,0.16,9.57,2022-06-08 23:33:07.139
0.20,0.17,9.60,2022-06-08 23:33:07.144
0.20,0.18,9.59,2022-06-08 23:33:07.150
0.21,0.19,9.60,2022-06-08 23:33:07.154
0.22,0.19,9.59,2022-06-08 23:33:07.160
0.21,0.20,9.57,2022-06-08 23:33:07.164
0.21,0.21,9.58,2022-06-08 23:33:07.172
0.20,0.17,9.59,2022-06-08 23:33:07.176
0.18,0.12,9.58,2022-06-08 23:33:07.180
0.17,0.08,9.60,2022-06-08 23:33:07.186
0.14,0.07,9.59,2022-06-08 23:33:07.190
0.14,0.06,9.59,2022-06-08 23:33:07.196
0.14,0.06,9.59,2022-06-08 23:33:07.202
0.13,0.05,9.59,2022-06-08 23:33:07.205
0.13,0.05,9.59,2022-06-08 23:33:07.211
0.15,0.10,9.60,2022-06-08 23:33:07.214
0.18,0.15,9.60,2022-06-08 23:33:07.221
0.20,0.18,9.60,2022-06-08 23:33:07.225
0.21,0.17,9.58,2022-06-08 23:33:07.230
0.17,0.11,9.57,2022-06-08 23:33:07.236
0.14,0.05,9.59,2022-06-08 23:33:07.240
