0.04,-0.03,0.08,2022-06-08 23:37:17.742
0.04,-0.03,0.08,2022-06-08 23:37:17.745
0.04,-0.03,0.08,2022-06-08 23:37:17.750
0.04,-0.09,0.08,2022-06-08 23:37:17.757
0.04,-0.09,0.20,2022-06-08 23:37:17.760
-0.03,-0.03,0.32,2022-06-08 23:37:17.765
-0.03,-0.03,0.39,2022-06-08 23:37:17.772
-0.03,-0.03,0.39,2022-06-08 23:37:17.776
-0.03,-0.03,0.45,2022-06-08 23:37:17.781
-0.03,-0.03,0.39,2022-06-08 23:37:17.787
-0.03,-0.03,0.32,2022-06-08 23:37:17.793
0.04,-0.03,0.26,2022-06-08 23:37:17.796
0.04,-0.03,0.20,2022-06-08 23:37:17.802
0.04,-0.09,0.20,2022-06-08 23:37:17.806
-0.03,-0.15,0.20,2022-06-08 23:37:17.812
0.04,-0.15,0.20,2022-06-08 23:37:17.817
0.04,-0.15,0.26,2022-06-08 23:37:17.821
0.04,-0.15,0.39,2022-06-08 23:37:17.828
-0.03,-0.09,0.45,2022-06-08 23:37:17.832
-0.03,-0.09,0.45,2022-06-08 23:37:17.839
0.04,-0.15,0.32,2022-06-08 23:37:17.842
0.04,-0.15,0.26,2022-06-08 23:37:17.848
0.04,-0.09,0.14,2022-06-08 23:37:17.857
-0.03,-0.09,0.02,2022-06-08 23:37:17.861
-0.03,-0.09,0.02,2022-06-08 23:37:17.864
0.04,-0.15,0.02,2022-06-08 23:37:17.869
0.04,-0.15,0.02,2022-06-08 23:37:17.873
-0.03,-0.09,0.02,2022-06-08 23:37:17.878
-0.03,-0.09,-0.04,2022-06-08 23:37:17.884
-0.03,-0.09,-0.04,2022-06-08 23:37:17.891
-0.03,-0.03,-0.16,2022-06-08 23:37:17.894
-0.03,-0.03,-0.22,2022-06-08 23:37:17.898
-0.03,-0.09,-0.41,2022-06-08 23:37:17.904
-0.03,-0.09,-0.53,2022-06-08 23:37:17.907
-0.03,-0.03,-0.65,2022-06-08 23:37:17.913
-0.03,-0.09,-0.65,2022-06-08 23:37:17.921
-0.03,-0.09,-0.71,2022-06-08 23:37:17.923
-0.03,-0.09,-0.65,2022-06-08 23:37:17.927
-0.03,-0.15,-0.59,2022-06-08 23:37:17.931
-0.03,-0.09,-0.47,2022-06-08 23:37:17.937
-0.03,-0.15,-0.47,2022-06-08 23:37:17.942
-0.03,-0.15,-0.47,2022-06-08 23:37:17.946
0.04,-0.09,-0.41,2022-06-08 23:37:17.951
0.04,-0.09,-0.29,2022-06-08 23:37:17.956
0.04,-0.03,-0.10,2022-06-08 23:37:17.960
0.04,-0.03,-0.04,2022-06-08 23:37:17.969
0.04,-0.03,-0.04,2022-06-08 23:37:17.975
0.04,-0.09,-0.04,2022-06-08 23:37:17.978
-0.03,-0.03,-0.04,2022-06-08 23:37:17.983
0.04,-0.03,-0.04,2022-06-08 23:37:17.988
0.04,-0.03,-0.04,2022-06-08 23:37:17.992
0.04,-0.09,0.02,2022-06-08 23:37:17.998
0.04,-0.09,0.08,2022-06-08 23:37:18.003
0.04,-0.09,0.14,2022-06-08 23:37:18.007
0.04,-0.09,0.14,2022-06-08 23:37:18.012
-0.03,-0.15,0.20,2022-06-08 23:37:18.018
-0.03,-0.09,0.20,2022-06-08 23:37:18.022
-0.03,-0.09,0.20,2022-06-08 23:37:18.030
-0.03,-0.03,0.20,2022-06-08 23:37:18.034
-0.03,-0.03,0.20,2022-06-08 23:37:18.044
0.04,-0.09,0.26,2022-06-08 23:37:18.049
0.04,-0.09,0.26,2022-06-08 23:37:18.055
0.04,-0.03,0.32,2022-06-08 23:37:18.059
0.04,-0.03,0.39,2022-06-08 23:37:18.063
0.04,-0.03,0.39,2022-06-08 23:37:18.069
-0.03,-0.03,0.39,2022-06-08 23:37:18.073
-0.03,-0.03,0.32,2022-06-08 23:37:18.076
0.04,-0.09,0.20,2022-06-08 23:37:18.079
-0.03,-0.09,0.14,2022-06-08 23:37:18.086
-0.03,-0.03,0.20,2022-06-08 23:37:18.090
-0.03,-0.09,0.32,2022-06-08 23:37:18.094
-0.03,-0.09,0.45,2022-06-08 23:37:18.098
-0.03,-0.15,0.51,2022-06-08 23:37:18.102
0.04,-0.09,0.57,2022-06-08 23:37:18.108
0.04,-0.03,0.51,2022-06-08 23:37:18.113
0.04,-0.03,0.51,2022-06-08 23:37:18.119
0.04,-0.03,0.51,2022-06-08 23:37:18.122
-0.03,-0.03,0.51,2022-06-08 23:37:18.128
-0.03,-0.03,0.51,2022-06-08 23:37:18.134
-0.09,-0.03,0.51,2022-06-08 23:37:18.138
