0.18,0.10,9.63,2022-06-10 04:35:23.373
0.19,0.10,9.62,2022-06-10 04:35:23.377
0.20,0.10,9.62,2022-06-10 04:35:23.383
0.20,0.11,9.61,2022-06-10 04:35:23.387
0.20,0.13,9.61,2022-06-10 04:35:23.390
0.21,0.14,9.62,2022-06-10 04:35:23.397
0.23,0.16,9.62,2022-06-10 04:35:23.399
0.24,0.16,9.61,2022-06-10 04:35:23.405
0.25,0.17,9.62,2022-06-10 04:35:23.411
0.27,0.19,9.62,2022-06-10 04:35:23.415
0.28,0.20,9.61,2022-06-10 04:35:23.420
0.29,0.22,9.61,2022-06-10 04:35:23.425
0.30,0.23,9.61,2022-06-10 04:35:23.431
0.32,0.25,9.61,2022-06-10 04:35:23.435
0.32,0.28,9.61,2022-06-10 04:35:23.442
0.34,0.31,9.61,2022-06-10 04:35:23.446
0.34,0.34,9.61,2022-06-10 04:35:23.450
0.35,0.35,9.61,2022-06-10 04:35:23.456
0.37,0.38,9.61,2022-06-10 04:35:23.461
0.37,0.39,9.61,2022-06-10 04:35:23.466
0.37,0.41,9.62,2022-06-10 04:35:23.472
0.38,0.43,9.61,2022-06-10 04:35:23.477
0.38,0.43,9.61,2022-06-10 04:35:23.484
0.33,0.36,9.62,2022-06-10 04:35:23.489
0.26,0.27,9.61,2022-06-10 04:35:23.492
0.21,0.19,9.63,2022-06-10 04:35:23.498
0.18,0.12,9.62,2022-06-10 04:35:23.504
0.19,0.13,9.62,2022-06-10 04:35:23.508
0.21,0.18,9.63,2022-06-10 04:35:23.513
0.23,0.22,9.62,2022-06-10 04:35:23.519
0.26,0.26,9.61,2022-06-10 04:35:23.523
0.28,0.28,9.61,2022-06-10 04:35:23.530
0.28,0.31,9.61,2022-06-10 04:35:23.532
0.31,0.34,9.61,2022-06-10 04:35:23.535
0.32,0.36,9.61,2022-06-10 04:35:23.541
0.33,0.37,9.61,2022-06-10 04:35:23.546
0.34,0.39,9.62,2022-06-10 04:35:23.554
0.34,0.40,9.61,2022-06-10 04:35:23.558
0.35,0.41,9.61,2022-06-10 04:35:23.563
0.36,0.42,9.61,2022-06-10 04:35:23.567
0.37,0.44,9.61,2022-06-10 04:35:23.574
0.36,0.45,9.61,2022-06-10 04:35:23.576
0.36,0.43,9.60,2022-06-10 04:35:23.581
0.31,0.33,9.62,2022-06-10 04:35:23.587
0.25,0.24,9.61,2022-06-10 04:35:23.593
0.21,0.16,9.62,2022-06-10 04:35:23.598
0.18,0.11,9.62,2022-06-10 04:35:23.602
0.18,0.11,9.62,2022-06-10 04:35:23.607
0.19,0.13,9.62,2022-06-10 04:35:23.612
0.19,0.17,9.60,2022-06-10 04:35:23.616
0.23,0.21,9.61,2022-06-10 04:35:23.621
0.25,0.25,9.61,2022-06-10 04:35:23.626
0.27,0.27,9.61,2022-06-10 04:35:23.631
0.28,0.30,9.62,2022-06-10 04:35:23.637
0.30,0.33,9.62,2022-06-10 04:35:23.641
0.32,0.34,9.61,2022-06-10 04:35:23.647
0.33,0.37,9.61,2022-06-10 04:35:23.652
0.34,0.39,9.60,2022-06-10 04:35:23.656
0.35,0.41,9.61,2022-06-10 04:35:23.661
0.36,0.43,9.61,2022-06-10 04:35:23.667
0.37,0.44,9.61,2022-06-10 04:35:23.672
0.38,0.45,9.61,2022-06-10 04:35:23.678
0.36,0.44,9.61,2022-06-10 04:35:23.681
0.30,0.35,9.62,2022-06-10 04:35:23.688
0.25,0.25,9.62,2022-06-10 04:35:23.692
0.21,0.17,9.63,2022-06-10 04:35:23.697
0.18,0.10,9.62,2022-06-10 04:35:23.704
0.18,0.10,9.63,2022-06-10 04:35:23.707
0.20,0.12,9.63,2022-06-10 04:35:23.712
0.21,0.17,9.61,2022-06-10 04:35:23.717
0.23,0.20,9.61,2022-06-10 04:35:23.722
0.26,0.24,9.62,2022-06-10 04:35:23.729
0.28,0.25,9.61,2022-06-10 04:35:23.734
0.29,0.28,9.62,2022-06-10 04:35:23.738
0.30,0.30,9.60,2022-06-10 04:35:23.744
0.32,0.32,9.60,2022-06-10 04:35:23.750
0.32,0.34,9.61,2022-06-10 04:35:23.754
0.33,0.36,9.61,2022-06-10 04:35:23.758
0.34,0.38,9.61,2022-06-10 04:35:23.766
0.34,0.38,9.61,2022-06-10 04:35:23.771
0.35,0.41,9.61,2022-06-10 04:35:23.775
0.36,0.42,9.61,2022-06-10 04:35:23.778
0.36,0.42,9.61,2022-06-10 04:35:23.786
0.31,0.34,9.61,2022-06-10 04:35:23.790
0.27,0.25,9.62,2022-06-10 04:35:23.794
0.22,0.17,9.62,2022-06-10 04:35:23.797
0.19,0.09,9.62,2022-06-10 04:35:23.803
0.20,0.08,9.62,2022-06-10 04:35:23.809
0.21,0.10,9.62,2022-06-10 04:35:23.813
0.22,0.15,9.61,2022-06-10 04:35:23.818
0.23,0.17,9.62,2022-06-10 04:35:23.822
0.24,0.19,9.61,2022-06-10 04:35:23.829
0.25,0.20,9.61,2022-06-10 04:35:23.834
0.25,0.21,9.61,2022-06-10 04:35:23.839
0.25,0.21,9.61,2022-06-10 04:35:23.842
0.26,0.21,9.61,2022-06-10 04:35:23.848
0.27,0.21,9.61,2022-06-10 04:35:23.853
0.28,0.23,9.61,2022-06-10 04:35:23.858
0.29,0.24,9.61,2022-06-10 04:35:23.862
0.31,0.27,9.61,2022-06-10 04:35:23.869
0.31,0.28,9.61,2022-06-10 04:35:23.873
0.33,0.30,9.61,2022-06-10 04:35:23.877
0.34,0.32,9.61,2022-06-10 04:35:23.884
0.31,0.28,9.62,2022-06-10 04:35:23.890
0.27,0.23,9.61,2022-06-10 04:35:23.894
0.23,0.18,9.62,2022-06-10 04:35:23.899
0.20,0.11,9.63,2022-06-10 04:35:23.907
0.19,0.08,9.62,2022-06-10 04:35:23.911
0.19,0.09,9.62,2022-06-10 04:35:23.917
0.20,0.13,9.62,2022-06-10 04:35:23.920
0.21,0.13,9.61,2022-06-10 04:35:23.927
0.21,0.13,9.62,2022-06-10 04:35:23.931
0.22,0.11,9.62,2022-06-10 04:35:23.934
0.22,0.10,9.62,2022-06-10 04:35:23.940
0.22,0.09,9.62,2022-06-10 04:35:23.945
0.23,0.08,9.62,2022-06-10 04:35:23.948
0.23,0.07,9.62,2022-06-10 04:35:23.954
0.23,0.06,9.62,2022-06-10 04:35:23.957
0.23,0.07,9.62,2022-06-10 04:35:23.963
0.23,0.08,9.62,2022-06-10 04:35:23.969
0.24,0.10,9.62,2022-06-10 04:35:23.974
0.24,0.13,9.62,2022-06-10 04:35:23.978
0.25,0.14,9.62,2022-06-10 04:35:23.984
0.24,0.16,9.62,2022-06-10 04:35:23.988
0.24,0.16,9.62,2022-06-10 04:35:23.993
0.23,0.15,9.62,2022-06-10 04:35:23.999
0.20,0.12,9.62,2022-06-10 04:35:24.005
0.20,0.10,9.62,2022-06-10 04:35:24.009
0.20,0.12,9.62,2022-06-10 04:35:24.013
0.22,0.14,9.62,2022-06-10 04:35:24.021
0.22,0.13,9.61,2022-06-10 04:35:24.027
0.23,0.12,9.62,2022-06-10 04:35:24.031
0.23,0.11,9.62,2022-06-10 04:35:24.036
0.23,0.11,9.62,2022-06-10 04:35:24.041
0.22,0.11,9.62,2022-06-10 04:35:24.048
0.23,0.11,9.62,2022-06-10 04:35:24.051
0.23,0.11,9.62,2022-06-10 04:35:24.055
0.25,0.11,9.62,2022-06-10 04:35:24.060
0.24,0.12,9.62,2022-06-10 04:35:24.068
0.25,0.14,9.61,2022-06-10 04:35:24.070
0.26,0.15,9.61,2022-06-10 04:35:24.075
0.27,0.17,9.61,2022-06-10 04:35:24.079
0.28,0.20,9.61,2022-06-10 04:35:24.084
0.27,0.20,9.61,2022-06-10 04:35:24.089
0.25,0.20,9.61,2022-06-10 04:35:24.094
0.22,0.17,9.61,2022-06-10 04:35:24.101
0.18,0.12,9.62,2022-06-10 04:35:24.104
0.18,0.09,9.61,2022-06-10 04:35:24.109
0.19,0.10,9.62,2022-06-10 04:35:24.114
0.21,0.13,9.62,2022-06-10 04:35:24.119
0.21,0.12,9.61,2022-06-10 04:35:24.125
0.21,0.10,9.62,2022-06-10 04:35:24.130
0.22,0.10,9.61,2022-06-10 04:35:24.136
0.22,0.08,9.61,2022-06-10 04:35:24.140
0.21,0.06,9.63,2022-06-10 04:35:24.146
0.20,0.05,9.63,2022-06-10 04:35:24.150
0.19,0.05,9.64,2022-06-10 04:35:24.154
0.20,0.05,9.62,2022-06-10 04:35:24.161
0.20,0.06,9.62,2022-06-10 04:35:24.164
0.21,0.06,9.62,2022-06-10 04:35:24.171
0.22,0.08,9.61,2022-06-10 04:35:24.175
0.23,0.08,9.61,2022-06-10 04:35:24.181
0.25,0.11,9.60,2022-06-10 04:35:24.184
0.25,0.13,9.60,2022-06-10 04:35:24.191
0.25,0.16,9.61,2022-06-10 04:35:24.199
