0.21,0.12,9.62,2022-06-10 04:14:57.026
0.21,0.12,9.62,2022-06-10 04:14:57.029
0.22,0.16,9.61,2022-06-10 04:14:57.034
0.25,0.19,9.61,2022-06-10 04:14:57.039
0.29,0.22,9.61,2022-06-10 04:14:57.045
0.31,0.26,9.61,2022-06-10 04:14:57.051
0.32,0.29,9.60,2022-06-10 04:14:57.055
0.32,0.31,9.60,2022-06-10 04:14:57.060
0.28,0.27,9.61,2022-06-10 04:14:57.065
0.23,0.23,9.60,2022-06-10 04:14:57.069
0.18,0.17,9.61,2022-06-10 04:14:57.075
0.16,0.12,9.62,2022-06-10 04:14:57.080
0.19,0.16,9.62,2022-06-10 04:14:57.084
0.23,0.19,9.61,2022-06-10 04:14:57.093
0.27,0.22,9.60,2022-06-10 04:14:57.097
0.31,0.26,9.60,2022-06-10 04:14:57.101
0.33,0.29,9.60,2022-06-10 04:14:57.106
0.34,0.33,9.59,2022-06-10 04:14:57.110
0.34,0.37,9.59,2022-06-10 04:14:57.114
0.34,0.40,9.59,2022-06-10 04:14:57.120
0.35,0.43,9.59,2022-06-10 04:14:57.126
0.36,0.45,9.59,2022-06-10 04:14:57.130
0.38,0.46,9.59,2022-06-10 04:14:57.135
0.39,0.48,9.59,2022-06-10 04:14:57.140
0.40,0.48,9.59,2022-06-10 04:14:57.145
0.40,0.48,9.59,2022-06-10 04:14:57.150
0.40,0.47,9.60,2022-06-10 04:14:57.157
0.39,0.44,9.59,2022-06-10 04:14:57.163
0.39,0.41,9.60,2022-06-10 04:14:57.165
0.36,0.37,9.61,2022-06-10 04:14:57.171
0.34,0.33,9.61,2022-06-10 04:14:57.181
0.30,0.29,9.62,2022-06-10 04:14:57.186
0.26,0.23,9.62,2022-06-10 04:14:57.191
0.21,0.17,9.61,2022-06-10 04:14:57.195
0.17,0.15,9.62,2022-06-10 04:14:57.199
0.14,0.12,9.62,2022-06-10 04:14:57.205
0.14,0.10,9.62,2022-06-10 04:14:57.210
0.13,0.06,9.63,2022-06-10 04:14:57.214
0.12,0.01,9.62,2022-06-10 04:14:57.218
0.11,-0.03,9.62,2022-06-10 04:14:57.223
0.09,-0.06,9.64,2022-06-10 04:14:57.228
0.08,-0.09,9.63,2022-06-10 04:14:57.232
0.06,-0.11,9.64,2022-06-10 04:14:57.236
0.05,-0.14,9.63,2022-06-10 04:14:57.242
0.03,-0.17,9.63,2022-06-10 04:14:57.246
0.01,-0.20,9.64,2022-06-10 04:14:57.250
0.00,-0.23,9.64,2022-06-10 04:14:57.257
-0.01,-0.25,9.65,2022-06-10 04:14:57.261
-0.02,-0.26,9.65,2022-06-10 04:14:57.266
-0.03,-0.28,9.65,2022-06-10 04:14:57.271
-0.02,-0.28,9.64,2022-06-10 04:14:57.280
-0.01,-0.28,9.63,2022-06-10 04:14:57.284
-0.01,-0.25,9.63,2022-06-10 04:14:57.289
0.00,-0.23,9.64,2022-06-10 04:14:57.293
