0.00,-0.00,-0.03,2022-06-08 21:23:30.744
0.00,-0.00,-0.03,2022-06-08 21:23:30.748
0.00,0.06,0.03,2022-06-08 21:23:30.755
0.00,-0.00,0.03,2022-06-08 21:23:30.763
0.00,-0.00,-0.03,2022-06-08 21:23:30.765
-0.06,-0.00,-0.03,2022-06-08 21:23:30.768
0.00,-0.00,-0.03,2022-06-08 21:23:30.775
0.00,-0.00,-0.03,2022-06-08 21:23:30.779
0.00,-0.00,-0.03,2022-06-08 21:23:30.784
0.00,-0.00,-0.03,2022-06-08 21:23:30.792
0.00,-0.00,-0.03,2022-06-08 21:23:30.794
0.00,-0.00,-0.03,2022-06-08 21:23:30.800
0.00,-0.00,-0.03,2022-06-08 21:23:30.805
0.00,-0.00,-0.03,2022-06-08 21:23:30.814
0.00,-0.00,-0.03,2022-06-08 21:23:30.817
0.00,-0.00,-0.03,2022-06-08 21:23:30.819
0.00,-0.00,-0.03,2022-06-08 21:23:30.825
0.00,-0.00,-0.03,2022-06-08 21:23:30.830
0.00,-0.06,-0.09,2022-06-08 21:23:30.835
0.00,-0.06,-0.09,2022-06-08 21:23:30.840
0.00,-0.06,-0.09,2022-06-08 21:23:30.845
0.00,-0.06,-0.09,2022-06-08 21:23:30.850
0.00,-0.00,-0.09,2022-06-08 21:23:30.857
0.00,-0.00,-0.09,2022-06-08 21:23:30.865
0.00,-0.00,-0.15,2022-06-08 21:23:30.869
0.00,-0.00,-0.15,2022-06-08 21:23:30.872
0.00,-0.00,-0.09,2022-06-08 21:23:30.875
0.00,-0.00,-0.09,2022-06-08 21:23:30.885
-0.06,0.06,-0.09,2022-06-08 21:23:30.888
-0.06,-0.00,-0.09,2022-06-08 21:23:30.889
0.00,-0.00,-0.09,2022-06-08 21:23:30.896
0.06,-0.00,-0.15,2022-06-08 21:23:30.901
0.06,-0.00,-0.15,2022-06-08 21:23:30.907
0.00,-0.06,-0.15,2022-06-08 21:23:30.910
-0.06,-0.00,-0.21,2022-06-08 21:23:30.916
0.00,0.06,-0.21,2022-06-08 21:23:30.920
-0.06,0.06,-0.27,2022-06-08 21:23:30.925
0.00,0.06,-0.27,2022-06-08 21:23:30.932
-0.06,0.12,-0.27,2022-06-08 21:23:30.935
-0.06,0.06,-0.27,2022-06-08 21:23:30.940
0.00,-0.00,-0.27,2022-06-08 21:23:30.945
0.06,-0.06,-0.27,2022-06-08 21:23:30.950
0.06,-0.06,-0.27,2022-06-08 21:23:30.959
0.06,-0.06,-0.21,2022-06-08 21:23:30.962
0.00,-0.00,-0.15,2022-06-08 21:23:30.966
-0.06,-0.06,-0.15,2022-06-08 21:23:30.973
0.00,-0.00,-0.09,2022-06-08 21:23:30.977
0.00,-0.06,-0.09,2022-06-08 21:23:30.981
0.00,-0.06,-0.03,2022-06-08 21:23:30.987
0.00,-0.00,-0.09,2022-06-08 21:23:30.994
0.00,-0.00,-0.09,2022-06-08 21:23:30.996
0.00,-0.00,-0.15,2022-06-08 21:23:31.000
0.00,-0.00,-0.15,2022-06-08 21:23:31.007
0.00,-0.00,-0.15,2022-06-08 21:23:31.010
0.00,0.06,-0.15,2022-06-08 21:23:31.016
0.06,-0.00,-0.09,2022-06-08 21:23:31.023
0.00,-0.00,-0.03,2022-06-08 21:23:31.027
0.00,-0.00,-0.03,2022-06-08 21:23:31.031
0.00,-0.00,-0.03,2022-06-08 21:23:31.039
0.00,-0.00,0.03,2022-06-08 21:23:31.042
0.00,-0.00,0.03,2022-06-08 21:23:31.048
0.00,-0.00,0.03,2022-06-08 21:23:31.051
0.00,-0.00,0.03,2022-06-08 21:23:31.056
-0.06,-0.00,0.03,2022-06-08 21:23:31.060
-0.06,0.06,0.03,2022-06-08 21:23:31.066
0.00,0.06,0.03,2022-06-08 21:23:31.072
0.00,0.06,0.03,2022-06-08 21:23:31.076
0.00,0.06,0.10,2022-06-08 21:23:31.081
-0.06,0.06,0.10,2022-06-08 21:23:31.088
-0.06,0.06,0.03,2022-06-08 21:23:31.091
0.00,-0.00,0.10,2022-06-08 21:23:31.097
0.00,-0.00,0.10,2022-06-08 21:23:31.101
0.00,-0.06,0.10,2022-06-08 21:23:31.108
0.00,-0.00,0.16,2022-06-08 21:23:31.112
0.00,-0.00,0.10,2022-06-08 21:23:31.116
0.00,-0.06,0.16,2022-06-08 21:23:31.122
0.00,-0.06,0.16,2022-06-08 21:23:31.126
0.00,-0.00,0.16,2022-06-08 21:23:31.131
-0.06,-0.00,0.10,2022-06-08 21:23:31.138
0.00,-0.06,0.10,2022-06-08 21:23:31.142
0.00,-0.06,0.10,2022-06-08 21:23:31.146
0.06,-0.00,0.10,2022-06-08 21:23:31.151
0.06,-0.00,0.10,2022-06-08 21:23:31.159
0.06,-0.00,0.10,2022-06-08 21:23:31.163
0.06,-0.00,0.10,2022-06-08 21:23:31.169
0.06,-0.00,0.10,2022-06-08 21:23:31.174
0.00,-0.06,0.16,2022-06-08 21:23:31.181
0.00,-0.06,0.10,2022-06-08 21:23:31.187
0.00,-0.06,0.10,2022-06-08 21:23:31.191
-0.06,-0.00,0.03,2022-06-08 21:23:31.196
-0.06,-0.06,0.03,2022-06-08 21:23:31.203
-0.06,-0.06,0.03,2022-06-08 21:23:31.206
0.00,-0.00,-0.03,2022-06-08 21:23:31.209
0.00,-0.00,-0.03,2022-06-08 21:23:31.215
-0.06,-0.00,0.03,2022-06-08 21:23:31.217
-0.06,-0.00,0.03,2022-06-08 21:23:31.222
-0.06,-0.00,0.03,2022-06-08 21:23:31.227
-0.06,-0.00,0.03,2022-06-08 21:23:31.232
-0.06,-0.00,0.03,2022-06-08 21:23:31.237
0.00,-0.00,0.03,2022-06-08 21:23:31.241
0.00,-0.06,0.03,2022-06-08 21:23:31.246
0.00,-0.00,0.03,2022-06-08 21:23:31.253
0.00,-0.00,0.10,2022-06-08 21:23:31.256
0.00,-0.00,0.03,2022-06-08 21:23:31.261
0.00,-0.00,0.03,2022-06-08 21:23:31.267
0.00,-0.00,-0.03,2022-06-08 21:23:31.272
0.00,-0.06,-0.03,2022-06-08 21:23:31.277
0.00,-0.06,-0.09,2022-06-08 21:23:31.281
0.00,-0.00,-0.09,2022-06-08 21:23:31.288
0.00,-0.00,-0.09,2022-06-08 21:23:31.292
0.00,-0.00,-0.03,2022-06-08 21:23:31.297
0.00,0.06,-0.03,2022-06-08 21:23:31.303
0.00,-0.00,-0.03,2022-06-08 21:23:31.309
0.00,-0.00,-0.03,2022-06-08 21:23:31.313
0.00,-0.00,-0.03,2022-06-08 21:23:31.318
0.00,-0.00,-0.03,2022-06-08 21:23:31.322
0.00,-0.00,0.03,2022-06-08 21:23:31.329
0.00,-0.00,0.10,2022-06-08 21:23:31.337
0.00,-0.00,0.10,2022-06-08 21:23:31.341
0.00,-0.00,0.10,2022-06-08 21:23:31.347
0.00,-0.00,0.10,2022-06-08 21:23:31.351
0.00,-0.06,0.10,2022-06-08 21:23:31.356
0.00,-0.06,0.16,2022-06-08 21:23:31.361
0.00,-0.00,0.16,2022-06-08 21:23:31.366
0.00,-0.00,0.16,2022-06-08 21:23:31.370
-0.06,-0.00,0.22,2022-06-08 21:23:31.377
-0.06,-0.00,0.22,2022-06-08 21:23:31.382
0.00,-0.00,0.22,2022-06-08 21:23:31.387
0.00,0.06,0.22,2022-06-08 21:23:31.390
0.00,-0.00,0.16,2022-06-08 21:23:31.393
0.06,-0.00,0.16,2022-06-08 21:23:31.400
0.00,-0.00,0.16,2022-06-08 21:23:31.403
-0.06,-0.00,0.10,2022-06-08 21:23:31.409
-0.06,-0.00,0.10,2022-06-08 21:23:31.416
0.00,-0.00,0.03,2022-06-08 21:23:31.418
-0.06,-0.00,0.10,2022-06-08 21:23:31.422
-0.06,-0.00,0.03,2022-06-08 21:23:31.429
-0.06,-0.00,0.03,2022-06-08 21:23:31.433
0.00,-0.00,0.03,2022-06-08 21:23:31.440
0.00,-0.00,-0.03,2022-06-08 21:23:31.443
0.00,-0.00,-0.09,2022-06-08 21:23:31.453
0.00,-0.06,-0.09,2022-06-08 21:23:31.457
0.00,-0.00,-0.09,2022-06-08 21:23:31.460
0.00,0.06,-0.09,2022-06-08 21:23:31.464
0.00,-0.00,-0.03,2022-06-08 21:23:31.469
0.00,-0.00,-0.03,2022-06-08 21:23:31.472
0.00,-0.06,0.10,2022-06-08 21:23:31.477
0.00,-0.06,0.10,2022-06-08 21:23:31.483
0.00,-0.00,0.10,2022-06-08 21:23:31.487
0.00,-0.00,0.10,2022-06-08 21:23:31.492
-0.06,-0.00,0.10,2022-06-08 21:23:31.499
0.00,-0.00,0.10,2022-06-08 21:23:31.502
0.00,-0.00,0.16,2022-06-08 21:23:31.509
0.00,-0.06,0.16,2022-06-08 21:23:31.516
0.00,-0.00,0.16,2022-06-08 21:23:31.521
0.00,-0.00,0.16,2022-06-08 21:23:31.526
0.00,-0.00,0.16,2022-06-08 21:23:31.528
0.00,-0.00,0.16,2022-06-08 21:23:31.539
0.00,-0.06,0.10,2022-06-08 21:23:31.542
0.00,-0.06,0.10,2022-06-08 21:23:31.548
-0.06,-0.06,0.10,2022-06-08 21:23:31.552
-0.06,-0.06,0.10,2022-06-08 21:23:31.557
0.00,-0.06,0.10,2022-06-08 21:23:31.560
0.00,-0.06,0.03,2022-06-08 21:23:31.566
0.00,-0.06,0.03,2022-06-08 21:23:31.569
0.00,-0.00,0.10,2022-06-08 21:23:31.573
0.00,-0.06,0.10,2022-06-08 21:23:31.577
0.00,0.06,0.10,2022-06-08 21:23:31.583
0.00,0.06,0.03,2022-06-08 21:23:31.589
