0.23,0.10,9.61,2022-06-08 21:26:30.739
0.22,0.10,9.62,2022-06-08 21:26:30.743
0.21,0.08,9.63,2022-06-08 21:26:30.748
0.17,0.01,9.63,2022-06-08 21:26:30.752
0.14,-0.00,9.64,2022-06-08 21:26:30.758
0.13,-0.02,9.64,2022-06-08 21:26:30.764
0.13,-0.03,9.64,2022-06-08 21:26:30.769
0.13,-0.04,9.64,2022-06-08 21:26:30.774
0.12,-0.04,9.65,2022-06-08 21:26:30.779
0.11,-0.04,9.64,2022-06-08 21:26:30.784
0.11,-0.05,9.65,2022-06-08 21:26:30.788
0.10,-0.04,9.65,2022-06-08 21:26:30.793
0.11,-0.05,9.63,2022-06-08 21:26:30.799
0.14,-0.03,9.64,2022-06-08 21:26:30.803
0.18,0.02,9.64,2022-06-08 21:26:30.811
0.24,0.09,9.63,2022-06-08 21:26:30.816
0.24,0.10,9.62,2022-06-08 21:26:30.820
0.23,0.09,9.61,2022-06-08 21:26:30.824
0.21,0.06,9.63,2022-06-08 21:26:30.829
0.17,0.01,9.65,2022-06-08 21:26:30.836
0.14,0.00,9.63,2022-06-08 21:26:30.840
0.12,-0.00,9.64,2022-06-08 21:26:30.845
0.13,-0.00,9.63,2022-06-08 21:26:30.849
0.15,-0.01,9.63,2022-06-08 21:26:30.854
0.20,0.04,9.64,2022-06-08 21:26:30.859
0.25,0.11,9.62,2022-06-08 21:26:30.869
0.29,0.16,9.60,2022-06-08 21:26:30.872
0.26,0.13,9.61,2022-06-08 21:26:30.878
0.22,0.10,9.61,2022-06-08 21:26:30.883
0.19,0.09,9.63,2022-06-08 21:26:30.888
0.20,0.08,9.63,2022-06-08 21:26:30.891
0.19,0.10,9.62,2022-06-08 21:26:30.897
0.19,0.11,9.63,2022-06-08 21:26:30.900
0.17,0.06,9.63,2022-06-08 21:26:30.906
0.17,0.04,9.64,2022-06-08 21:26:30.911
0.21,0.08,9.64,2022-06-08 21:26:30.915
0.25,0.11,9.61,2022-06-08 21:26:30.920
0.27,0.16,9.61,2022-06-08 21:26:30.924
0.27,0.19,9.60,2022-06-08 21:26:30.930
0.29,0.23,9.60,2022-06-08 21:26:30.934
0.29,0.27,9.60,2022-06-08 21:26:30.939
0.30,0.31,9.59,2022-06-08 21:26:30.944
0.31,0.31,9.60,2022-06-08 21:26:30.950
0.25,0.20,9.61,2022-06-08 21:26:30.954
0.20,0.11,9.60,2022-06-08 21:26:30.960
0.18,0.05,9.63,2022-06-08 21:26:30.966
0.18,0.03,9.63,2022-06-08 21:26:30.969
0.23,0.10,9.63,2022-06-08 21:26:30.974
0.25,0.14,9.61,2022-06-08 21:26:30.980
0.27,0.20,9.59,2022-06-08 21:26:30.985
0.31,0.26,9.60,2022-06-08 21:26:30.989
0.34,0.30,9.59,2022-06-08 21:26:30.996
0.34,0.31,9.59,2022-06-08 21:26:30.999
0.29,0.23,9.61,2022-06-08 21:26:31.005
0.24,0.13,9.60,2022-06-08 21:26:31.010
0.19,0.07,9.62,2022-06-08 21:26:31.015
0.18,0.03,9.64,2022-06-08 21:26:31.022
0.22,0.08,9.63,2022-06-08 21:26:31.027
0.23,0.12,9.62,2022-06-08 21:26:31.030
0.25,0.17,9.60,2022-06-08 21:26:31.040
0.30,0.23,9.60,2022-06-08 21:26:31.043
0.33,0.27,9.60,2022-06-08 21:26:31.046
0.33,0.28,9.58,2022-06-08 21:26:31.051
0.29,0.21,9.60,2022-06-08 21:26:31.055
0.23,0.12,9.60,2022-06-08 21:26:31.060
0.19,0.07,9.62,2022-06-08 21:26:31.065
0.18,0.03,9.64,2022-06-08 21:26:31.071
0.20,0.06,9.63,2022-06-08 21:26:31.076
0.23,0.11,9.64,2022-06-08 21:26:31.081
0.26,0.15,9.61,2022-06-08 21:26:31.085
0.29,0.18,9.60,2022-06-08 21:26:31.090
0.30,0.20,9.61,2022-06-08 21:26:31.098
0.30,0.20,9.59,2022-06-08 21:26:31.101
0.29,0.20,9.59,2022-06-08 21:26:31.105
0.26,0.18,9.60,2022-06-08 21:26:31.110
0.22,0.11,9.59,2022-06-08 21:26:31.115
0.19,0.07,9.63,2022-06-08 21:26:31.120
0.19,0.06,9.63,2022-06-08 21:26:31.127
0.22,0.10,9.63,2022-06-08 21:26:31.131
0.23,0.13,9.62,2022-06-08 21:26:31.139
0.28,0.17,9.60,2022-06-08 21:26:31.143
0.29,0.17,9.60,2022-06-08 21:26:31.149
0.29,0.17,9.60,2022-06-08 21:26:31.152
0.28,0.17,9.59,2022-06-08 21:26:31.157
0.26,0.17,9.60,2022-06-08 21:26:31.164
0.23,0.13,9.60,2022-06-08 21:26:31.166
0.20,0.08,9.62,2022-06-08 21:26:31.173
0.19,0.07,9.63,2022-06-08 21:26:31.178
0.22,0.09,9.63,2022-06-08 21:26:31.182
0.24,0.11,9.63,2022-06-08 21:26:31.187
0.25,0.11,9.61,2022-06-08 21:26:31.193
0.24,0.08,9.62,2022-06-08 21:26:31.199
0.24,0.08,9.61,2022-06-08 21:26:31.203
0.25,0.11,9.60,2022-06-08 21:26:31.206
0.27,0.16,9.61,2022-06-08 21:26:31.211
0.24,0.15,9.59,2022-06-08 21:26:31.215
0.22,0.13,9.60,2022-06-08 21:26:31.222
