0.20,0.11,9.62,2022-06-10 04:19:39.873
0.20,0.11,9.61,2022-06-10 04:19:39.875
0.21,0.14,9.62,2022-06-10 04:19:39.880
0.23,0.18,9.61,2022-06-10 04:19:39.887
0.26,0.21,9.61,2022-06-10 04:19:39.891
0.27,0.23,9.61,2022-06-10 04:19:39.895
0.28,0.27,9.60,2022-06-10 04:19:39.901
0.28,0.28,9.60,2022-06-10 04:19:39.908
0.29,0.29,9.60,2022-06-10 04:19:39.910
0.30,0.30,9.60,2022-06-10 04:19:39.916
0.30,0.32,9.61,2022-06-10 04:19:39.926
0.31,0.34,9.61,2022-06-10 04:19:39.929
0.32,0.36,9.61,2022-06-10 04:19:39.931
0.33,0.38,9.61,2022-06-10 04:19:39.936
0.35,0.39,9.61,2022-06-10 04:19:39.941
0.35,0.41,9.61,2022-06-10 04:19:39.946
0.37,0.44,9.60,2022-06-10 04:19:39.952
0.38,0.45,9.60,2022-06-10 04:19:39.955
0.40,0.47,9.60,2022-06-10 04:19:39.960
0.40,0.49,9.61,2022-06-10 04:19:39.965
0.40,0.50,9.60,2022-06-10 04:19:39.974
0.41,0.51,9.61,2022-06-10 04:19:39.977
0.39,0.49,9.61,2022-06-10 04:19:39.981
0.33,0.39,9.62,2022-06-10 04:19:39.987
0.28,0.30,9.61,2022-06-10 04:19:39.991
0.24,0.22,9.63,2022-06-10 04:19:39.996
0.20,0.14,9.61,2022-06-10 04:19:40.003
0.20,0.14,9.61,2022-06-10 04:19:40.008
0.22,0.20,9.63,2022-06-10 04:19:40.012
0.25,0.26,9.60,2022-06-10 04:19:40.019
0.28,0.30,9.61,2022-06-10 04:19:40.024
0.32,0.33,9.61,2022-06-10 04:19:40.028
0.33,0.36,9.60,2022-06-10 04:19:40.033
0.35,0.38,9.61,2022-06-10 04:19:40.037
0.36,0.39,9.61,2022-06-10 04:19:40.043
0.36,0.41,9.61,2022-06-10 04:19:40.047
0.36,0.42,9.61,2022-06-10 04:19:40.051
0.36,0.43,9.61,2022-06-10 04:19:40.056
0.36,0.43,9.61,2022-06-10 04:19:40.062
0.36,0.43,9.61,2022-06-10 04:19:40.067
0.37,0.44,9.61,2022-06-10 04:19:40.072
0.36,0.44,9.62,2022-06-10 04:19:40.076
0.33,0.40,9.61,2022-06-10 04:19:40.081
0.30,0.30,9.62,2022-06-10 04:19:40.088
0.26,0.22,9.62,2022-06-10 04:19:40.090
0.23,0.15,9.63,2022-06-10 04:19:40.095
0.20,0.10,9.61,2022-06-10 04:19:40.101
0.20,0.11,9.62,2022-06-10 04:19:40.106
0.20,0.13,9.62,2022-06-10 04:19:40.112
0.23,0.20,9.61,2022-06-10 04:19:40.117
0.25,0.24,9.63,2022-06-10 04:19:40.122
0.29,0.28,9.61,2022-06-10 04:19:40.127
0.30,0.30,9.61,2022-06-10 04:19:40.132
0.31,0.32,9.61,2022-06-10 04:19:40.136
0.33,0.33,9.61,2022-06-10 04:19:40.142
0.33,0.35,9.62,2022-06-10 04:19:40.147
0.34,0.37,9.61,2022-06-10 04:19:40.156
0.35,0.39,9.61,2022-06-10 04:19:40.158
0.35,0.40,9.61,2022-06-10 04:19:40.161
0.37,0.42,9.61,2022-06-10 04:19:40.167
0.38,0.43,9.61,2022-06-10 04:19:40.172
0.39,0.45,9.61,2022-06-10 04:19:40.177
0.40,0.45,9.61,2022-06-10 04:19:40.183
0.33,0.37,9.64,2022-06-10 04:19:40.188
0.29,0.29,9.61,2022-06-10 04:19:40.193
0.25,0.20,9.63,2022-06-10 04:19:40.198
0.21,0.13,9.62,2022-06-10 04:19:40.203
0.20,0.12,9.61,2022-06-10 04:19:40.208
0.21,0.14,9.64,2022-06-10 04:19:40.212
0.23,0.18,9.61,2022-06-10 04:19:40.217
0.24,0.20,9.61,2022-06-10 04:19:40.222
0.25,0.22,9.62,2022-06-10 04:19:40.227
0.24,0.22,9.61,2022-06-10 04:19:40.233
0.24,0.22,9.61,2022-06-10 04:19:40.237
0.27,0.23,9.61,2022-06-10 04:19:40.241
0.27,0.24,9.61,2022-06-10 04:19:40.248
0.29,0.26,9.61,2022-06-10 04:19:40.252
0.29,0.27,9.61,2022-06-10 04:19:40.257
0.30,0.28,9.61,2022-06-10 04:19:40.262
0.32,0.29,9.61,2022-06-10 04:19:40.268
0.32,0.32,9.61,2022-06-10 04:19:40.273
0.33,0.35,9.61,2022-06-10 04:19:40.279
0.35,0.37,9.61,2022-06-10 04:19:40.285
0.32,0.33,9.62,2022-06-10 04:19:40.288
0.31,0.29,9.61,2022-06-10 04:19:40.293
0.27,0.23,9.61,2022-06-10 04:19:40.298
0.23,0.16,9.62,2022-06-10 04:19:40.303
0.21,0.13,9.60,2022-06-10 04:19:40.308
0.20,0.13,9.62,2022-06-10 04:19:40.314
0.20,0.14,9.62,2022-06-10 04:19:40.319
0.19,0.13,9.61,2022-06-10 04:19:40.324
0.19,0.11,9.62,2022-06-10 04:19:40.330
0.18,0.10,9.61,2022-06-10 04:19:40.335
0.18,0.09,9.61,2022-06-10 04:19:40.339
0.18,0.07,9.62,2022-06-10 04:19:40.347
0.17,0.07,9.61,2022-06-10 04:19:40.350
0.17,0.06,9.62,2022-06-10 04:19:40.354
0.17,0.06,9.62,2022-06-10 04:19:40.359
0.17,0.07,9.61,2022-06-10 04:19:40.363
0.18,0.08,9.61,2022-06-10 04:19:40.370
0.17,0.09,9.61,2022-06-10 04:19:40.375
0.19,0.11,9.61,2022-06-10 04:19:40.381
0.20,0.14,9.61,2022-06-10 04:19:40.386
0.22,0.16,9.61,2022-06-10 04:19:40.388
0.23,0.19,9.62,2022-06-10 04:19:40.394
0.23,0.19,9.60,2022-06-10 04:19:40.398
0.22,0.17,9.63,2022-06-10 04:19:40.404
0.20,0.13,9.62,2022-06-10 04:19:40.409
0.20,0.14,9.62,2022-06-10 04:19:40.415
0.21,0.13,9.63,2022-06-10 04:19:40.418
0.19,0.10,9.61,2022-06-10 04:19:40.425
0.18,0.06,9.62,2022-06-10 04:19:40.430
0.16,0.05,9.62,2022-06-10 04:19:40.435
0.15,0.03,9.61,2022-06-10 04:19:40.441
0.14,0.02,9.62,2022-06-10 04:19:40.446
0.14,0.00,9.61,2022-06-10 04:19:40.449
0.14,-0.01,9.62,2022-06-10 04:19:40.454
0.14,-0.00,9.62,2022-06-10 04:19:40.459
0.15,0.00,9.61,2022-06-10 04:19:40.466
0.15,0.01,9.61,2022-06-10 04:19:40.470
0.15,0.03,9.61,2022-06-10 04:19:40.473
0.15,0.05,9.61,2022-06-10 04:19:40.479
0.16,0.08,9.61,2022-06-10 04:19:40.483
0.17,0.11,9.61,2022-06-10 04:19:40.488
0.21,0.15,9.61,2022-06-10 04:19:40.493
0.23,0.17,9.60,2022-06-10 04:19:40.499
0.22,0.17,9.61,2022-06-10 04:19:40.504
0.21,0.13,9.61,2022-06-10 04:19:40.508
0.18,0.10,9.61,2022-06-10 04:19:40.514
0.15,0.05,9.62,2022-06-10 04:19:40.518
0.13,0.01,9.61,2022-06-10 04:19:40.524
0.11,-0.03,9.63,2022-06-10 04:19:40.530
0.10,-0.06,9.63,2022-06-10 04:19:40.533
0.09,-0.07,9.63,2022-06-10 04:19:40.539
0.08,-0.08,9.64,2022-06-10 04:19:40.545
0.06,-0.11,9.64,2022-06-10 04:19:40.549
0.05,-0.12,9.64,2022-06-10 04:19:40.554
0.06,-0.14,9.64,2022-06-10 04:19:40.559
0.05,-0.15,9.64,2022-06-10 04:19:40.566
0.03,-0.16,9.64,2022-06-10 04:19:40.571
0.02,-0.18,9.63,2022-06-10 04:19:40.576
0.01,-0.20,9.63,2022-06-10 04:19:40.580
0.01,-0.23,9.64,2022-06-10 04:19:40.586
0.04,-0.19,9.63,2022-06-10 04:19:40.592
0.07,-0.10,9.64,2022-06-10 04:19:40.598
0.13,-0.01,9.64,2022-06-10 04:19:40.603
0.18,0.07,9.61,2022-06-10 04:19:40.608
0.19,0.11,9.62,2022-06-10 04:19:40.611
0.18,0.08,9.61,2022-06-10 04:19:40.615
0.15,0.03,9.61,2022-06-10 04:19:40.622
0.11,-0.00,9.63,2022-06-10 04:19:40.627
0.10,-0.04,9.62,2022-06-10 04:19:40.632
0.08,-0.06,9.63,2022-06-10 04:19:40.635
0.07,-0.08,9.63,2022-06-10 04:19:40.641
0.07,-0.10,9.63,2022-06-10 04:19:40.646
0.06,-0.12,9.63,2022-06-10 04:19:40.651
0.04,-0.13,9.63,2022-06-10 04:19:40.656
0.03,-0.14,9.64,2022-06-10 04:19:40.661
0.02,-0.16,9.64,2022-06-10 04:19:40.666
0.01,-0.18,9.63,2022-06-10 04:19:40.669
0.01,-0.19,9.64,2022-06-10 04:19:40.675
0.01,-0.21,9.64,2022-06-10 04:19:40.680
0.00,-0.23,9.63,2022-06-10 04:19:40.684
0.03,-0.18,9.63,2022-06-10 04:19:40.691
0.07,-0.11,9.63,2022-06-10 04:19:40.696
0.12,-0.02,9.63,2022-06-10 04:19:40.700
0.17,0.06,9.62,2022-06-10 04:19:40.705
0.18,0.10,9.63,2022-06-10 04:19:40.712
0.18,0.08,9.62,2022-06-10 04:19:40.716
0.17,0.03,9.62,2022-06-10 04:19:40.720
0.13,-0.00,9.63,2022-06-10 04:19:40.726
0.12,-0.03,9.62,2022-06-10 04:19:40.730
0.09,-0.06,9.63,2022-06-10 04:19:40.735
0.07,-0.08,9.63,2022-06-10 04:19:40.740
0.06,-0.09,9.62,2022-06-10 04:19:40.746
0.06,-0.10,9.63,2022-06-10 04:19:40.750
0.06,-0.12,9.63,2022-06-10 04:19:40.754
0.05,-0.13,9.63,2022-06-10 04:19:40.761
0.03,-0.16,9.63,2022-06-10 04:19:40.764
0.02,-0.17,9.63,2022-06-10 04:19:40.769
0.02,-0.19,9.64,2022-06-10 04:19:40.775
0.00,-0.21,9.63,2022-06-10 04:19:40.781
-0.02,-0.22,9.63,2022-06-10 04:19:40.786
0.01,-0.17,9.63,2022-06-10 04:19:40.790
0.06,-0.11,9.64,2022-06-10 04:19:40.796
0.11,-0.03,9.64,2022-06-10 04:19:40.800
0.16,0.06,9.62,2022-06-10 04:19:40.805
0.20,0.11,9.63,2022-06-10 04:19:40.810
0.17,0.08,9.62,2022-06-10 04:19:40.815
0.13,0.04,9.61,2022-06-10 04:19:40.819
0.11,-0.00,9.63,2022-06-10 04:19:40.825
0.11,-0.03,9.61,2022-06-10 04:19:40.830
0.09,-0.05,9.63,2022-06-10 04:19:40.835
0.08,-0.07,9.64,2022-06-10 04:19:40.840
0.07,-0.09,9.63,2022-06-10 04:19:40.845
0.07,-0.12,9.63,2022-06-10 04:19:40.850
0.06,-0.14,9.64,2022-06-10 04:19:40.856
0.05,-0.15,9.63,2022-06-10 04:19:40.861
0.04,-0.17,9.63,2022-06-10 04:19:40.869
0.04,-0.17,9.63,2022-06-10 04:19:40.873
0.02,-0.19,9.63,2022-06-10 04:19:40.878
0.02,-0.20,9.62,2022-06-10 04:19:40.883
0.00,-0.22,9.64,2022-06-10 04:19:40.888
0.03,-0.18,9.63,2022-06-10 04:19:40.893
0.08,-0.10,9.63,2022-06-10 04:19:40.899
0.12,-0.01,9.63,2022-06-10 04:19:40.903
0.17,0.06,9.61,2022-06-10 04:19:40.909
0.20,0.10,9.63,2022-06-10 04:19:40.912
0.19,0.07,9.61,2022-06-10 04:19:40.916
0.15,0.02,9.61,2022-06-10 04:19:40.922
0.12,-0.00,9.64,2022-06-10 04:19:40.927
0.10,-0.03,9.62,2022-06-10 04:19:40.933
0.08,-0.05,9.64,2022-06-10 04:19:40.938
0.06,-0.07,9.64,2022-06-10 04:19:40.941
0.05,-0.08,9.63,2022-06-10 04:19:40.946
0.05,-0.09,9.64,2022-06-10 04:19:40.951
0.04,-0.11,9.64,2022-06-10 04:19:40.955
0.03,-0.12,9.64,2022-06-10 04:19:40.960
0.02,-0.16,9.64,2022-06-10 04:19:40.965
0.01,-0.17,9.63,2022-06-10 04:19:40.972
-0.01,-0.19,9.63,2022-06-10 04:19:40.976
-0.00,-0.21,9.63,2022-06-10 04:19:40.981
0.02,-0.25,9.63,2022-06-10 04:19:40.986
0.06,-0.23,9.63,2022-06-10 04:19:40.991
0.09,-0.16,9.63,2022-06-10 04:19:40.996
0.13,-0.06,9.63,2022-06-10 04:19:41.001
0.17,0.04,9.61,2022-06-10 04:19:41.009
0.19,0.10,9.62,2022-06-10 04:19:41.012
0.19,0.11,9.61,2022-06-10 04:19:41.016
0.17,0.08,9.61,2022-06-10 04:19:41.022
0.15,0.06,9.63,2022-06-10 04:19:41.027
0.17,0.06,9.61,2022-06-10 04:19:41.032
0.17,0.06,9.62,2022-06-10 04:19:41.036
0.17,0.06,9.63,2022-06-10 04:19:41.041
0.16,0.05,9.63,2022-06-10 04:19:41.046
0.16,0.05,9.64,2022-06-10 04:19:41.051
0.17,0.04,9.63,2022-06-10 04:19:41.057
0.15,0.03,9.63,2022-06-10 04:19:41.064
0.15,0.02,9.63,2022-06-10 04:19:41.068
0.14,0.01,9.63,2022-06-10 04:19:41.073
0.12,-0.00,9.64,2022-06-10 04:19:41.077
0.11,-0.04,9.64,2022-06-10 04:19:41.081
0.12,-0.04,9.64,2022-06-10 04:19:41.096
0.11,-0.03,9.62,2022-06-10 04:19:41.100
0.12,0.00,9.63,2022-06-10 04:19:41.103
0.13,0.04,9.61,2022-06-10 04:19:41.107
0.15,0.09,9.62,2022-06-10 04:19:41.108
0.15,0.09,9.62,2022-06-10 04:19:41.112
0.13,0.05,9.61,2022-06-10 04:19:41.115
0.13,0.02,9.62,2022-06-10 04:19:41.122
0.13,-0.01,9.62,2022-06-10 04:19:41.126
0.12,-0.04,9.63,2022-06-10 04:19:41.131
0.11,-0.05,9.64,2022-06-10 04:19:41.136
0.11,-0.06,9.63,2022-06-10 04:19:41.142
0.09,-0.08,9.64,2022-06-10 04:19:41.147
0.09,-0.10,9.63,2022-06-10 04:19:41.151
0.09,-0.12,9.63,2022-06-10 04:19:41.156
0.08,-0.14,9.63,2022-06-10 04:19:41.161
0.06,-0.15,9.63,2022-06-10 04:19:41.167
0.05,-0.17,9.64,2022-06-10 04:19:41.172
0.04,-0.19,9.64,2022-06-10 04:19:41.177
0.02,-0.20,9.63,2022-06-10 04:19:41.182
0.01,-0.21,9.63,2022-06-10 04:19:41.188
0.02,-0.17,9.62,2022-06-10 04:19:41.192
0.06,-0.08,9.63,2022-06-10 04:19:41.197
0.10,-0.01,9.63,2022-06-10 04:19:41.202
0.14,0.05,9.61,2022-06-10 04:19:41.209
0.17,0.08,9.63,2022-06-10 04:19:41.212
0.17,0.07,9.62,2022-06-10 04:19:41.218
0.18,0.05,9.62,2022-06-10 04:19:41.223
0.18,0.02,9.63,2022-06-10 04:19:41.230
0.17,-0.00,9.61,2022-06-10 04:19:41.235
0.14,-0.03,9.62,2022-06-10 04:19:41.240
0.12,-0.06,9.63,2022-06-10 04:19:41.246
0.08,-0.08,9.63,2022-06-10 04:19:41.250
0.07,-0.10,9.63,2022-06-10 04:19:41.255
0.04,-0.11,9.63,2022-06-10 04:19:41.259
0.01,-0.13,9.63,2022-06-10 04:19:41.266
-0.01,-0.15,9.64,2022-06-10 04:19:41.271
-0.01,-0.17,9.64,2022-06-10 04:19:41.275
-0.00,-0.20,9.64,2022-06-10 04:19:41.280
0.00,-0.21,9.63,2022-06-10 04:19:41.282
0.00,-0.22,9.62,2022-06-10 04:19:41.290
0.03,-0.16,9.62,2022-06-10 04:19:41.294
0.08,-0.08,9.63,2022-06-10 04:19:41.300
0.12,0.01,9.63,2022-06-10 04:19:41.304
0.16,0.07,9.61,2022-06-10 04:19:41.310
0.17,0.09,9.62,2022-06-10 04:19:41.313
0.18,0.08,9.62,2022-06-10 04:19:41.318
0.18,0.05,9.61,2022-06-10 04:19:41.323
0.18,0.02,9.63,2022-06-10 04:19:41.328
0.17,0.00,9.62,2022-06-10 04:19:41.332
0.14,-0.03,9.63,2022-06-10 04:19:41.340
0.11,-0.04,9.64,2022-06-10 04:19:41.344
0.09,-0.05,9.63,2022-06-10 04:19:41.353
0.12,-0.06,9.64,2022-06-10 04:19:41.357
0.04,-0.09,9.64,2022-06-10 04:19:41.361
0.03,-0.12,9.64,2022-06-10 04:19:41.366
0.02,-0.16,9.64,2022-06-10 04:19:41.370
0.00,-0.17,9.63,2022-06-10 04:19:41.400
0.00,-0.20,9.64,2022-06-10 04:19:41.407
0.02,-0.19,9.63,2022-06-10 04:19:41.412
0.05,-0.19,9.63,2022-06-10 04:19:41.418
0.04,-0.18,9.62,2022-06-10 04:19:41.424
0.04,-0.18,9.62,2022-06-10 04:19:41.447
0.03,-0.20,9.62,2022-06-10 04:19:41.453
0.04,-0.20,9.62,2022-06-10 04:19:41.457
0.06,-0.21,9.62,2022-06-10 04:19:41.463
0.06,-0.19,9.62,2022-06-10 04:19:41.466
0.06,-0.21,9.62,2022-06-10 04:19:41.469
0.05,-0.19,9.61,2022-06-10 04:19:41.472
0.04,-0.17,9.61,2022-06-10 04:19:41.477
0.06,-0.14,9.61,2022-06-10 04:19:41.480
0.05,-0.14,9.61,2022-06-10 04:19:41.481
0.04,-0.13,9.61,2022-06-10 04:19:41.483
0.05,-0.11,9.61,2022-06-10 04:19:41.484
0.08,-0.07,9.61,2022-06-10 04:19:41.486
0.11,-0.03,9.61,2022-06-10 04:19:41.487
0.13,0.02,9.61,2022-06-10 04:19:41.489
0.18,0.09,9.60,2022-06-10 04:19:41.490
0.22,0.13,9.61,2022-06-10 04:19:41.492
0.23,0.17,9.61,2022-06-10 04:19:41.493
0.25,0.20,9.61,2022-06-10 04:19:41.494
0.22,0.17,9.61,2022-06-10 04:19:41.496
0.20,0.14,9.61,2022-06-10 04:19:41.498
0.19,0.11,9.60,2022-06-10 04:19:41.503
0.19,0.10,9.62,2022-06-10 04:19:41.509
0.20,0.13,9.62,2022-06-10 04:19:41.514
0.22,0.15,9.63,2022-06-10 04:19:41.518
0.23,0.18,9.63,2022-06-10 04:19:41.523
0.24,0.19,9.62,2022-06-10 04:19:41.530
