0.06,-0.01,-0.17,2022-06-10 04:38:04.249
-0.00,-0.01,-0.17,2022-06-10 04:38:04.253
0.06,0.05,-0.11,2022-06-10 04:38:04.258
0.06,0.05,-0.17,2022-06-10 04:38:04.262
0.06,0.05,-0.17,2022-06-10 04:38:04.267
-0.00,0.05,-0.23,2022-06-10 04:38:04.273
-0.00,0.11,-0.29,2022-06-10 04:38:04.278
0.06,0.05,-0.29,2022-06-10 04:38:04.282
0.06,0.05,-0.29,2022-06-10 04:38:04.289
-0.00,0.05,-0.29,2022-06-10 04:38:04.294
-0.00,0.05,-0.29,2022-06-10 04:38:04.300
-0.00,0.05,-0.36,2022-06-10 04:38:04.304
0.06,0.05,-0.29,2022-06-10 04:38:04.309
0.06,0.11,-0.29,2022-06-10 04:38:04.313
0.06,0.05,-0.29,2022-06-10 04:38:04.318
0.06,0.05,-0.29,2022-06-10 04:38:04.325
-0.00,-0.01,-0.29,2022-06-10 04:38:04.329
0.06,-0.08,-0.29,2022-06-10 04:38:04.335
0.06,-0.08,-0.23,2022-06-10 04:38:04.341
0.06,-0.08,-0.17,2022-06-10 04:38:04.346
0.12,-0.08,-0.17,2022-06-10 04:38:04.350
0.06,-0.08,-0.11,2022-06-10 04:38:04.354
0.06,-0.08,-0.05,2022-06-10 04:38:04.363
0.06,-0.08,0.01,2022-06-10 04:38:04.365
0.06,-0.08,0.01,2022-06-10 04:38:04.370
0.06,-0.08,0.01,2022-06-10 04:38:04.382
0.06,-0.08,0.01,2022-06-10 04:38:04.387
0.12,-0.01,0.01,2022-06-10 04:38:04.392
0.06,-0.01,0.01,2022-06-10 04:38:04.397
0.06,-0.01,0.01,2022-06-10 04:38:04.401
0.06,0.05,0.01,2022-06-10 04:38:04.407
0.06,-0.01,-0.05,2022-06-10 04:38:04.412
0.06,0.05,-0.11,2022-06-10 04:38:04.415
0.06,0.11,-0.17,2022-06-10 04:38:04.420
-0.00,0.11,-0.23,2022-06-10 04:38:04.424
0.06,0.11,-0.29,2022-06-10 04:38:04.428
0.06,0.11,-0.36,2022-06-10 04:38:04.430
0.06,0.11,-0.42,2022-06-10 04:38:04.435
0.06,0.17,-0.42,2022-06-10 04:38:04.439
0.06,0.11,-0.42,2022-06-10 04:38:04.444
-0.00,0.11,-0.42,2022-06-10 04:38:04.451
-0.00,0.05,-0.42,2022-06-10 04:38:04.457
-0.00,0.11,-0.42,2022-06-10 04:38:04.459
0.06,0.05,-0.42,2022-06-10 04:38:04.464
0.06,0.11,-0.36,2022-06-10 04:38:04.469
0.06,0.11,-0.36,2022-06-10 04:38:04.474
0.12,0.05,-0.29,2022-06-10 04:38:04.479
0.06,0.05,-0.23,2022-06-10 04:38:04.483
0.06,0.05,-0.17,2022-06-10 04:38:04.492
0.06,0.05,-0.23,2022-06-10 04:38:04.495
0.06,0.05,-0.29,2022-06-10 04:38:04.500
0.12,0.05,-0.36,2022-06-10 04:38:04.506
0.06,0.05,-0.42,2022-06-10 04:38:04.512
0.06,0.05,-0.42,2022-06-10 04:38:04.515
0.12,0.05,-0.42,2022-06-10 04:38:04.520
0.06,-0.01,-0.42,2022-06-10 04:38:04.529
0.06,-0.01,-0.42,2022-06-10 04:38:04.531
0.12,0.05,-0.36,2022-06-10 04:38:04.535
0.12,0.05,-0.29,2022-06-10 04:38:04.544
0.12,-0.01,-0.29,2022-06-10 04:38:04.553
0.12,-0.01,-0.23,2022-06-10 04:38:04.560
0.12,-0.01,-0.23,2022-06-10 04:38:04.567
0.12,-0.01,-0.23,2022-06-10 04:38:04.573
0.12,-0.01,-0.17,2022-06-10 04:38:04.578
0.12,-0.01,-0.11,2022-06-10 04:38:04.584
0.06,-0.01,-0.05,2022-06-10 04:38:04.589
0.12,-0.01,-0.05,2022-06-10 04:38:04.593
0.12,-0.01,-0.05,2022-06-10 04:38:04.596
0.12,-0.08,0.01,2022-06-10 04:38:04.600
0.06,-0.08,0.01,2022-06-10 04:38:04.603
0.06,-0.08,0.01,2022-06-10 04:38:04.607
0.06,-0.01,0.07,2022-06-10 04:38:04.610
0.06,-0.01,0.13,2022-06-10 04:38:04.612
0.06,-0.08,0.07,2022-06-10 04:38:04.617
0.12,-0.01,0.07,2022-06-10 04:38:04.619
0.06,-0.01,0.07,2022-06-10 04:38:04.627
0.06,-0.01,0.07,2022-06-10 04:38:04.632
0.06,-0.01,0.01,2022-06-10 04:38:04.636
-0.00,-0.01,0.01,2022-06-10 04:38:04.641
