0.18,0.11,9.62,2022-06-08 20:59:04.814
0.18,0.12,9.62,2022-06-08 20:59:04.817
0.17,0.13,9.62,2022-06-08 20:59:04.821
0.13,0.05,9.63,2022-06-08 20:59:04.827
0.11,0.03,9.63,2022-06-08 20:59:04.833
0.10,0.00,9.63,2022-06-08 20:59:04.837
0.08,-0.03,9.63,2022-06-08 20:59:04.842
0.07,-0.05,9.62,2022-06-08 20:59:04.847
0.06,-0.06,9.62,2022-06-08 20:59:04.852
0.06,-0.06,9.62,2022-06-08 20:59:04.859
0.05,-0.07,9.61,2022-06-08 20:59:04.862
0.05,-0.06,9.62,2022-06-08 20:59:04.867
0.06,-0.06,9.62,2022-06-08 20:59:04.874
0.08,-0.05,9.62,2022-06-08 20:59:04.877
0.09,-0.03,9.62,2022-06-08 20:59:04.884
0.11,-0.00,9.61,2022-06-08 20:59:04.889
0.11,0.02,9.62,2022-06-08 20:59:04.892
0.13,0.07,9.61,2022-06-08 20:59:04.897
0.15,0.11,9.60,2022-06-08 20:59:04.902
0.18,0.15,9.61,2022-06-08 20:59:04.908
0.20,0.20,9.61,2022-06-08 20:59:04.913
0.23,0.25,9.60,2022-06-08 20:59:04.917
0.26,0.29,9.60,2022-06-08 20:59:04.923
0.26,0.30,9.57,2022-06-08 20:59:04.930
0.25,0.28,9.62,2022-06-08 20:59:04.932
0.23,0.25,9.61,2022-06-08 20:59:04.937
0.21,0.22,9.60,2022-06-08 20:59:04.943
0.22,0.22,9.64,2022-06-08 20:59:04.947
0.21,0.20,9.59,2022-06-08 20:59:04.953
0.22,0.21,9.62,2022-06-08 20:59:04.958
0.22,0.21,9.62,2022-06-08 20:59:04.963
0.22,0.22,9.59,2022-06-08 20:59:04.967
0.23,0.23,9.62,2022-06-08 20:59:04.972
0.22,0.25,9.61,2022-06-08 20:59:04.979
0.23,0.27,9.61,2022-06-08 20:59:04.984
0.25,0.28,9.62,2022-06-08 20:59:04.988
0.26,0.30,9.60,2022-06-08 20:59:04.993
0.29,0.33,9.62,2022-06-08 20:59:04.998
0.31,0.37,9.61,2022-06-08 20:59:05.003
0.32,0.40,9.62,2022-06-08 20:59:05.008
0.34,0.43,9.61,2022-06-08 20:59:05.015
0.35,0.46,9.60,2022-06-08 20:59:05.019
0.37,0.48,9.60,2022-06-08 20:59:05.024
0.34,0.42,9.57,2022-06-08 20:59:05.031
0.31,0.34,9.62,2022-06-08 20:59:05.035
0.27,0.28,9.57,2022-06-08 20:59:05.042
0.22,0.21,9.60,2022-06-08 20:59:05.048
0.19,0.17,9.61,2022-06-08 20:59:05.052
0.18,0.16,9.58,2022-06-08 20:59:05.057
0.18,0.15,9.63,2022-06-08 20:59:05.061
0.17,0.14,9.61,2022-06-08 20:59:05.065
0.17,0.14,9.61,2022-06-08 20:59:05.070
0.17,0.14,9.63,2022-06-08 20:59:05.074
0.17,0.14,9.60,2022-06-08 20:59:05.078
0.17,0.13,9.64,2022-06-08 20:59:05.083
0.16,0.13,9.62,2022-06-08 20:59:05.089
0.17,0.15,9.61,2022-06-08 20:59:05.094
0.18,0.16,9.63,2022-06-08 20:59:05.098
0.19,0.17,9.61,2022-06-08 20:59:05.103
0.21,0.18,9.62,2022-06-08 20:59:05.108
0.22,0.22,9.61,2022-06-08 20:59:05.113
0.23,0.25,9.61,2022-06-08 20:59:05.118
0.25,0.28,9.61,2022-06-08 20:59:05.123
0.24,0.27,9.58,2022-06-08 20:59:05.129
0.25,0.26,9.63,2022-06-08 20:59:05.136
0.24,0.24,9.61,2022-06-08 20:59:05.141
0.22,0.21,9.58,2022-06-08 20:59:05.145
0.20,0.17,9.62,2022-06-08 20:59:05.151
0.20,0.15,9.59,2022-06-08 20:59:05.155
0.16,0.08,9.61,2022-06-08 20:59:05.160
0.14,0.05,9.62,2022-06-08 20:59:05.166
0.12,0.01,9.60,2022-06-08 20:59:05.171
0.09,-0.01,9.64,2022-06-08 20:59:05.176
0.10,-0.03,9.61,2022-06-08 20:59:05.182
0.08,-0.03,9.62,2022-06-08 20:59:05.186
0.08,-0.03,9.63,2022-06-08 20:59:05.189
0.08,-0.03,9.61,2022-06-08 20:59:05.194
0.07,-0.04,9.64,2022-06-08 20:59:05.199
0.07,-0.04,9.63,2022-06-08 20:59:05.205
0.09,-0.03,9.63,2022-06-08 20:59:05.211
0.10,-0.01,9.63,2022-06-08 20:59:05.218
0.11,0.02,9.61,2022-06-08 20:59:05.223
0.12,0.05,9.62,2022-06-08 20:59:05.228
0.15,0.10,9.61,2022-06-08 20:59:05.230
0.18,0.13,9.62,2022-06-08 20:59:05.234
0.19,0.15,9.63,2022-06-08 20:59:05.241
0.21,0.18,9.59,2022-06-08 20:59:05.246
0.19,0.16,9.63,2022-06-08 20:59:05.250
0.19,0.12,9.61,2022-06-08 20:59:05.254
0.13,0.02,9.61,2022-06-08 20:59:05.261
0.10,-0.03,9.65,2022-06-08 20:59:05.266
0.08,-0.07,9.61,2022-06-08 20:59:05.270
0.06,-0.10,9.64,2022-06-08 20:59:05.274
0.05,-0.12,9.62,2022-06-08 20:59:05.278
0.02,-0.15,9.61,2022-06-08 20:59:05.284
0.01,-0.16,9.64,2022-06-08 20:59:05.290
0.00,-0.19,9.62,2022-06-08 20:59:05.294
-0.01,-0.20,9.64,2022-06-08 20:59:05.300
-0.01,-0.21,9.64,2022-06-08 20:59:05.306
-0.02,-0.22,9.63,2022-06-08 20:59:05.311
-0.03,-0.23,9.64,2022-06-08 20:59:05.315
-0.02,-0.23,9.63,2022-06-08 20:59:05.323
-0.01,-0.22,9.64,2022-06-08 20:59:05.327
0.02,-0.15,9.65,2022-06-08 20:59:05.329
0.09,-0.05,9.61,2022-06-08 20:59:05.335
0.11,0.02,9.66,2022-06-08 20:59:05.341
0.17,0.10,9.62,2022-06-08 20:59:05.345
