0.11,0.05,9.59,2022-06-10 04:44:09.024
0.12,0.09,9.59,2022-06-10 04:44:09.027
0.15,0.13,9.60,2022-06-10 04:44:09.031
0.19,0.22,9.59,2022-06-10 04:44:09.036
0.25,0.30,9.59,2022-06-10 04:44:09.039
0.28,0.37,9.59,2022-06-10 04:44:09.044
0.33,0.42,9.58,2022-06-10 04:44:09.049
0.34,0.43,9.59,2022-06-10 04:44:09.055
0.33,0.42,9.58,2022-06-10 04:44:09.058
0.32,0.41,9.58,2022-06-10 04:44:09.063
0.30,0.41,9.58,2022-06-10 04:44:09.069
0.30,0.41,9.59,2022-06-10 04:44:09.073
0.29,0.43,9.59,2022-06-10 04:44:09.079
0.28,0.43,9.59,2022-06-10 04:44:09.084
0.26,0.42,9.60,2022-06-10 04:44:09.089
0.24,0.40,9.60,2022-06-10 04:44:09.094
0.23,0.40,9.59,2022-06-10 04:44:09.099
0.26,0.41,9.59,2022-06-10 04:44:09.104
0.28,0.40,9.58,2022-06-10 04:44:09.109
0.30,0.39,9.58,2022-06-10 04:44:09.115
0.31,0.36,9.58,2022-06-10 04:44:09.121
0.30,0.32,9.58,2022-06-10 04:44:09.124
0.28,0.26,9.58,2022-06-10 04:44:09.134
0.24,0.21,9.59,2022-06-10 04:44:09.137
0.23,0.17,9.58,2022-06-10 04:44:09.140
0.21,0.15,9.60,2022-06-10 04:44:09.144
0.16,0.13,9.55,2022-06-10 04:44:09.152
0.08,0.24,9.60,2022-06-10 04:44:09.156
0.03,0.26,9.61,2022-06-10 04:44:09.158
-0.04,0.24,9.59,2022-06-10 04:44:09.164
-0.01,0.25,9.58,2022-06-10 04:44:09.170
0.08,0.31,9.59,2022-06-10 04:44:09.174
0.24,0.45,9.59,2022-06-10 04:44:09.180
0.38,0.52,9.59,2022-06-10 04:44:09.184
0.46,0.53,9.58,2022-06-10 04:44:09.189
0.52,0.51,9.58,2022-06-10 04:44:09.194
0.51,0.50,9.58,2022-06-10 04:44:09.199
0.49,0.48,9.59,2022-06-10 04:44:09.204
0.46,0.45,9.59,2022-06-10 04:44:09.209
0.43,0.40,9.59,2022-06-10 04:44:09.216
0.40,0.34,9.58,2022-06-10 04:44:09.220
0.38,0.30,9.58,2022-06-10 04:44:09.228
0.33,0.25,9.59,2022-06-10 04:44:09.231
0.27,0.19,9.59,2022-06-10 04:44:09.238
0.22,0.13,9.59,2022-06-10 04:44:09.241
0.18,0.10,9.60,2022-06-10 04:44:09.244
0.15,0.06,9.59,2022-06-10 04:44:09.251
0.15,0.08,9.59,2022-06-10 04:44:09.256
0.16,0.11,9.60,2022-06-10 04:44:09.260
0.18,0.14,9.59,2022-06-10 04:44:09.264
0.19,0.17,9.60,2022-06-10 04:44:09.271
0.19,0.18,9.60,2022-06-10 04:44:09.275
0.21,0.21,9.60,2022-06-10 04:44:09.281
0.22,0.22,9.60,2022-06-10 04:44:09.287
0.22,0.23,9.58,2022-06-10 04:44:09.292
0.24,0.25,9.59,2022-06-10 04:44:09.296
0.26,0.27,9.60,2022-06-10 04:44:09.301
0.27,0.31,9.59,2022-06-10 04:44:09.308
0.28,0.34,9.59,2022-06-10 04:44:09.312
0.29,0.37,9.59,2022-06-10 04:44:09.316
0.31,0.40,9.59,2022-06-10 04:44:09.322
0.33,0.43,9.59,2022-06-10 04:44:09.325
0.34,0.45,9.60,2022-06-10 04:44:09.330
0.30,0.39,9.60,2022-06-10 04:44:09.335
