-0.00,-0.08,0.00,2022-06-10 04:45:45.245
-0.00,-0.08,0.00,2022-06-10 04:45:45.249
-0.00,-0.01,0.00,2022-06-10 04:45:45.254
-0.00,-0.01,0.00,2022-06-10 04:45:45.259
-0.00,-0.01,0.00,2022-06-10 04:45:45.264
-0.00,-0.01,0.00,2022-06-10 04:45:45.267
-0.00,-0.01,0.00,2022-06-10 04:45:45.271
-0.00,-0.08,0.00,2022-06-10 04:45:45.277
-0.06,-0.01,0.00,2022-06-10 04:45:45.282
-0.06,-0.01,0.00,2022-06-10 04:45:45.287
-0.00,0.05,0.00,2022-06-10 04:45:45.294
-0.00,-0.01,0.00,2022-06-10 04:45:45.300
-0.00,-0.01,0.06,2022-06-10 04:45:45.304
-0.00,0.05,0.00,2022-06-10 04:45:45.308
-0.00,-0.01,0.00,2022-06-10 04:45:45.313
0.06,-0.01,0.00,2022-06-10 04:45:45.318
0.06,-0.01,0.00,2022-06-10 04:45:45.323
-0.00,-0.01,0.00,2022-06-10 04:45:45.330
-0.00,-0.01,0.00,2022-06-10 04:45:45.334
-0.00,-0.01,0.00,2022-06-10 04:45:45.338
-0.00,-0.01,0.00,2022-06-10 04:45:45.344
-0.00,-0.01,0.00,2022-06-10 04:45:45.351
-0.00,0.05,0.00,2022-06-10 04:45:45.352
-0.00,-0.01,0.00,2022-06-10 04:45:45.361
-0.00,-0.01,0.00,2022-06-10 04:45:45.364
-0.00,-0.01,0.00,2022-06-10 04:45:45.370
-0.00,-0.01,0.00,2022-06-10 04:45:45.372
-0.00,-0.01,0.00,2022-06-10 04:45:45.378
-0.00,-0.01,0.00,2022-06-10 04:45:45.383
-0.00,-0.01,0.00,2022-06-10 04:45:45.388
-0.00,-0.01,0.00,2022-06-10 04:45:45.394
-0.00,-0.01,0.00,2022-06-10 04:45:45.402
-0.00,-0.01,0.00,2022-06-10 04:45:45.406
-0.00,-0.08,0.00,2022-06-10 04:45:45.410
-0.00,-0.01,0.00,2022-06-10 04:45:45.418
-0.00,-0.01,-0.06,2022-06-10 04:45:45.420
-0.00,-0.01,0.00,2022-06-10 04:45:45.423
-0.00,0.05,0.00,2022-06-10 04:45:45.429
-0.00,0.05,0.00,2022-06-10 04:45:45.435
-0.00,0.05,0.00,2022-06-10 04:45:45.442
0.06,0.05,0.00,2022-06-10 04:45:45.444
-0.00,0.05,0.00,2022-06-10 04:45:45.450
-0.00,-0.01,0.00,2022-06-10 04:45:45.453
-0.06,-0.01,0.00,2022-06-10 04:45:45.457
-0.06,-0.01,0.00,2022-06-10 04:45:45.464
-0.00,-0.01,0.00,2022-06-10 04:45:45.468
-0.00,-0.01,0.00,2022-06-10 04:45:45.472
-0.00,-0.01,0.00,2022-06-10 04:45:45.479
-0.00,-0.01,0.06,2022-06-10 04:45:45.484
-0.00,-0.01,0.00,2022-06-10 04:45:45.491
-0.00,-0.01,0.00,2022-06-10 04:45:45.495
