0.21,0.10,9.63,2022-06-10 04:37:24.928
0.21,0.10,9.63,2022-06-10 04:37:24.931
0.19,0.09,9.62,2022-06-10 04:37:24.937
0.18,0.06,9.62,2022-06-10 04:37:24.942
0.17,0.02,9.61,2022-06-10 04:37:24.946
0.17,-0.02,9.61,2022-06-10 04:37:24.951
0.14,-0.07,9.62,2022-06-10 04:37:24.957
0.13,-0.08,9.62,2022-06-10 04:37:24.962
0.12,-0.09,9.63,2022-06-10 04:37:24.966
0.12,-0.10,9.62,2022-06-10 04:37:24.972
0.11,-0.12,9.63,2022-06-10 04:37:24.975
0.10,-0.13,9.63,2022-06-10 04:37:24.981
0.10,-0.14,9.62,2022-06-10 04:37:24.986
0.11,-0.14,9.62,2022-06-10 04:37:24.990
0.10,-0.13,9.61,2022-06-10 04:37:24.995
0.11,-0.13,9.62,2022-06-10 04:37:25.001
0.13,-0.12,9.61,2022-06-10 04:37:25.006
0.13,-0.10,9.62,2022-06-10 04:37:25.011
0.14,-0.08,9.61,2022-06-10 04:37:25.015
0.16,-0.06,9.62,2022-06-10 04:37:25.021
0.16,-0.04,9.61,2022-06-10 04:37:25.028
0.18,-0.02,9.61,2022-06-10 04:37:25.032
0.20,0.01,9.61,2022-06-10 04:37:25.036
0.21,0.06,9.60,2022-06-10 04:37:25.041
0.23,0.10,9.61,2022-06-10 04:37:25.049
0.22,0.13,9.61,2022-06-10 04:37:25.051
0.20,0.12,9.61,2022-06-10 04:37:25.055
0.20,0.11,9.61,2022-06-10 04:37:25.060
0.22,0.13,9.61,2022-06-10 04:37:25.065
0.23,0.12,9.61,2022-06-10 04:37:25.071
0.24,0.11,9.61,2022-06-10 04:37:25.077
0.23,0.08,9.62,2022-06-10 04:37:25.080
0.22,0.08,9.61,2022-06-10 04:37:25.085
0.23,0.08,9.61,2022-06-10 04:37:25.090
0.22,0.09,9.61,2022-06-10 04:37:25.096
0.22,0.10,9.61,2022-06-10 04:37:25.102
0.23,0.11,9.61,2022-06-10 04:37:25.106
0.24,0.12,9.61,2022-06-10 04:37:25.112
0.26,0.15,9.61,2022-06-10 04:37:25.117
0.27,0.17,9.61,2022-06-10 04:37:25.121
0.28,0.19,9.61,2022-06-10 04:37:25.126
0.30,0.22,9.60,2022-06-10 04:37:25.130
0.32,0.26,9.61,2022-06-10 04:37:25.135
0.31,0.26,9.61,2022-06-10 04:37:25.141
0.29,0.26,9.60,2022-06-10 04:37:25.149
0.25,0.22,9.60,2022-06-10 04:37:25.152
0.21,0.16,9.61,2022-06-10 04:37:25.156
0.21,0.12,9.61,2022-06-10 04:37:25.161
0.20,0.12,9.62,2022-06-10 04:37:25.166
0.22,0.12,9.62,2022-06-10 04:37:25.172
0.23,0.10,9.62,2022-06-10 04:37:25.179
0.22,0.08,9.63,2022-06-10 04:37:25.182
0.22,0.06,9.62,2022-06-10 04:37:25.187
0.19,0.05,9.63,2022-06-10 04:37:25.192
0.19,0.04,9.62,2022-06-10 04:37:25.196
0.18,0.02,9.62,2022-06-10 04:37:25.202
0.17,0.00,9.62,2022-06-10 04:37:25.208
0.17,-0.00,9.62,2022-06-10 04:37:25.215
0.17,-0.01,9.62,2022-06-10 04:37:25.218
0.17,0.01,9.61,2022-06-10 04:37:25.221
0.17,0.02,9.61,2022-06-10 04:37:25.228
0.19,0.03,9.61,2022-06-10 04:37:25.233
0.21,0.03,9.61,2022-06-10 04:37:25.236
0.23,0.06,9.61,2022-06-10 04:37:25.241
0.23,0.11,9.61,2022-06-10 04:37:25.246
0.23,0.14,9.60,2022-06-10 04:37:25.251
0.22,0.13,9.61,2022-06-10 04:37:25.257
0.21,0.11,9.61,2022-06-10 04:37:25.262
0.20,0.11,9.61,2022-06-10 04:37:25.269
0.19,0.11,9.62,2022-06-10 04:37:25.274
0.18,0.08,9.62,2022-06-10 04:37:25.280
0.17,0.03,9.62,2022-06-10 04:37:25.285
0.17,-0.00,9.62,2022-06-10 04:37:25.290
0.15,-0.02,9.62,2022-06-10 04:37:25.295
0.15,-0.05,9.63,2022-06-10 04:37:25.299
0.14,-0.06,9.62,2022-06-10 04:37:25.306
0.14,-0.08,9.62,2022-06-10 04:37:25.310
0.13,-0.09,9.63,2022-06-10 04:37:25.314
0.13,-0.11,9.62,2022-06-10 04:37:25.320
0.12,-0.11,9.62,2022-06-10 04:37:25.325
0.12,-0.11,9.62,2022-06-10 04:37:25.328
0.12,-0.11,9.62,2022-06-10 04:37:25.333
0.13,-0.10,9.62,2022-06-10 04:37:25.339
0.16,-0.03,9.61,2022-06-10 04:37:25.345
0.19,0.03,9.62,2022-06-10 04:37:25.347
0.22,0.10,9.61,2022-06-10 04:37:25.353
0.22,0.12,9.61,2022-06-10 04:37:25.357
0.22,0.10,9.61,2022-06-10 04:37:25.363
0.21,0.11,9.61,2022-06-10 04:37:25.369
0.21,0.10,9.62,2022-06-10 04:37:25.374
0.20,0.06,9.62,2022-06-10 04:37:25.378
0.18,0.03,9.62,2022-06-10 04:37:25.382
0.17,-0.00,9.63,2022-06-10 04:37:25.390
0.16,-0.04,9.61,2022-06-10 04:37:25.393
0.14,-0.06,9.61,2022-06-10 04:37:25.397
