0.20,0.11,9.62,2022-06-10 04:31:56.807
0.21,0.12,9.62,2022-06-10 04:31:56.810
0.21,0.14,9.62,2022-06-10 04:31:56.811
0.22,0.15,9.62,2022-06-10 04:31:56.818
0.23,0.16,9.62,2022-06-10 04:31:56.822
0.25,0.19,9.62,2022-06-10 04:31:56.828
0.26,0.22,9.62,2022-06-10 04:31:56.833
0.27,0.24,9.61,2022-06-10 04:31:56.837
0.26,0.25,9.61,2022-06-10 04:31:56.843
0.22,0.19,9.61,2022-06-10 04:31:56.848
0.18,0.14,9.62,2022-06-10 04:31:56.852
0.16,0.10,9.64,2022-06-10 04:31:56.857
0.16,0.09,9.62,2022-06-10 04:31:56.862
0.14,0.04,9.63,2022-06-10 04:31:56.868
0.12,-0.02,9.63,2022-06-10 04:31:56.873
0.11,-0.06,9.61,2022-06-10 04:31:56.878
0.09,-0.10,9.63,2022-06-10 04:31:56.882
0.07,-0.13,9.62,2022-06-10 04:31:56.888
0.06,-0.15,9.62,2022-06-10 04:31:56.893
0.06,-0.16,9.62,2022-06-10 04:31:56.897
0.05,-0.16,9.61,2022-06-10 04:31:56.904
0.05,-0.17,9.62,2022-06-10 04:31:56.909
0.08,-0.10,9.61,2022-06-10 04:31:56.914
0.12,-0.01,9.64,2022-06-10 04:31:56.922
0.14,0.05,9.62,2022-06-10 04:31:56.924
0.16,0.09,9.61,2022-06-10 04:31:56.928
0.17,0.12,9.63,2022-06-10 04:31:56.936
0.17,0.14,9.61,2022-06-10 04:31:56.941
0.17,0.10,9.62,2022-06-10 04:31:56.945
0.18,0.07,9.63,2022-06-10 04:31:56.949
0.18,0.07,9.62,2022-06-10 04:31:56.957
0.18,0.07,9.64,2022-06-10 04:31:56.960
0.18,0.07,9.62,2022-06-10 04:31:56.963
0.17,0.07,9.62,2022-06-10 04:31:56.969
0.16,0.05,9.62,2022-06-10 04:31:56.978
0.15,0.06,9.63,2022-06-10 04:31:56.986
0.14,0.07,9.60,2022-06-10 04:31:56.992
0.15,0.08,9.62,2022-06-10 04:31:56.996
0.16,0.10,9.61,2022-06-10 04:31:57.001
0.17,0.11,9.62,2022-06-10 04:31:57.006
0.17,0.09,9.63,2022-06-10 04:31:57.011
0.15,0.02,9.62,2022-06-10 04:31:57.013
