0.17,0.10,9.61,2022-06-10 04:38:11.753
0.18,0.11,9.61,2022-06-10 04:38:11.755
0.19,0.10,9.61,2022-06-10 04:38:11.760
0.21,0.10,9.61,2022-06-10 04:38:11.766
0.22,0.09,9.62,2022-06-10 04:38:11.770
0.22,0.09,9.61,2022-06-10 04:38:11.775
0.20,0.09,9.61,2022-06-10 04:38:11.783
0.21,0.09,9.61,2022-06-10 04:38:11.787
0.22,0.10,9.61,2022-06-10 04:38:11.790
0.22,0.10,9.61,2022-06-10 04:38:11.796
0.22,0.11,9.62,2022-06-10 04:38:11.800
0.23,0.12,9.61,2022-06-10 04:38:11.805
0.23,0.14,9.61,2022-06-10 04:38:11.810
0.23,0.17,9.61,2022-06-10 04:38:11.820
0.21,0.18,9.61,2022-06-10 04:38:11.823
0.19,0.14,9.62,2022-06-10 04:38:11.831
0.19,0.12,9.61,2022-06-10 04:38:11.835
0.19,0.11,9.61,2022-06-10 04:38:11.838
0.19,0.12,9.61,2022-06-10 04:38:11.841
0.21,0.14,9.61,2022-06-10 04:38:11.846
0.22,0.14,9.61,2022-06-10 04:38:11.853
0.23,0.15,9.61,2022-06-10 04:38:11.856
0.24,0.14,9.61,2022-06-10 04:38:11.861
0.23,0.15,9.61,2022-06-10 04:38:11.868
0.21,0.16,9.61,2022-06-10 04:38:11.871
0.18,0.12,9.61,2022-06-10 04:38:11.875
0.18,0.09,9.62,2022-06-10 04:38:11.881
0.19,0.08,9.62,2022-06-10 04:38:11.885
0.20,0.09,9.62,2022-06-10 04:38:11.891
0.20,0.11,9.62,2022-06-10 04:38:11.896
0.21,0.12,9.62,2022-06-10 04:38:11.900
0.22,0.11,9.62,2022-06-10 04:38:11.907
0.21,0.11,9.61,2022-06-10 04:38:11.911
0.21,0.13,9.61,2022-06-10 04:38:11.917
0.21,0.14,9.61,2022-06-10 04:38:11.921
0.19,0.11,9.60,2022-06-10 04:38:11.927
0.19,0.11,9.61,2022-06-10 04:38:11.935
0.19,0.09,9.62,2022-06-10 04:38:11.939
0.20,0.09,9.62,2022-06-10 04:38:11.941
0.20,0.08,9.62,2022-06-10 04:38:11.946
0.20,0.06,9.62,2022-06-10 04:38:11.952
0.19,0.02,9.62,2022-06-10 04:38:11.956
0.17,-0.01,9.62,2022-06-10 04:38:11.961
0.18,0.02,9.62,2022-06-10 04:38:11.966
0.21,0.10,9.63,2022-06-10 04:38:11.971
0.21,0.12,9.62,2022-06-10 04:38:11.975
0.20,0.12,9.62,2022-06-10 04:38:11.983
0.19,0.10,9.62,2022-06-10 04:38:11.988
0.20,0.09,9.63,2022-06-10 04:38:11.994
0.20,0.09,9.63,2022-06-10 04:38:11.999
0.20,0.06,9.63,2022-06-10 04:38:12.005
0.16,0.01,9.63,2022-06-10 04:38:12.010
0.14,-0.03,9.63,2022-06-10 04:38:12.013
0.15,0.00,9.63,2022-06-10 04:38:12.017
0.18,0.09,9.64,2022-06-10 04:38:12.023
0.20,0.13,9.62,2022-06-10 04:38:12.028
0.21,0.13,9.61,2022-06-10 04:38:12.033
0.19,0.12,9.61,2022-06-10 04:38:12.038
0.19,0.10,9.62,2022-06-10 04:38:12.042
0.18,0.07,9.63,2022-06-10 04:38:12.047
0.15,0.02,9.63,2022-06-10 04:38:12.052
0.13,-0.02,9.63,2022-06-10 04:38:12.057
0.11,-0.04,9.64,2022-06-10 04:38:12.061
0.13,-0.02,9.63,2022-06-10 04:38:12.066
0.17,0.05,9.63,2022-06-10 04:38:12.071
0.21,0.11,9.62,2022-06-10 04:38:12.078
0.21,0.13,9.60,2022-06-10 04:38:12.082
0.20,0.13,9.61,2022-06-10 04:38:12.087
0.20,0.09,9.61,2022-06-10 04:38:12.092
0.18,0.08,9.62,2022-06-10 04:38:12.097
0.15,0.05,9.64,2022-06-10 04:38:12.102
0.14,0.05,9.63,2022-06-10 04:38:12.106
0.14,0.05,9.63,2022-06-10 04:38:12.112
0.14,0.04,9.63,2022-06-10 04:38:12.116
0.14,0.04,9.63,2022-06-10 04:38:12.121
0.14,0.04,9.64,2022-06-10 04:38:12.127
0.14,0.05,9.64,2022-06-10 04:38:12.132
0.14,0.05,9.64,2022-06-10 04:38:12.137
0.14,0.04,9.63,2022-06-10 04:38:12.143
0.13,0.03,9.63,2022-06-10 04:38:12.147
0.11,0.00,9.63,2022-06-10 04:38:12.153
0.10,-0.01,9.64,2022-06-10 04:38:12.157
0.09,-0.05,9.64,2022-06-10 04:38:12.163
0.09,-0.06,9.64,2022-06-10 04:38:12.167
0.11,-0.05,9.63,2022-06-10 04:38:12.172
0.14,-0.01,9.64,2022-06-10 04:38:12.178
0.17,0.03,9.63,2022-06-10 04:38:12.183
0.20,0.08,9.62,2022-06-10 04:38:12.188
0.20,0.09,9.62,2022-06-10 04:38:12.192
0.19,0.08,9.61,2022-06-10 04:38:12.197
0.15,0.08,9.63,2022-06-10 04:38:12.201
0.15,0.10,9.62,2022-06-10 04:38:12.209
0.16,0.11,9.63,2022-06-10 04:38:12.212
0.17,0.10,9.64,2022-06-10 04:38:12.216
0.18,0.07,9.63,2022-06-10 04:38:12.222
0.20,0.06,9.64,2022-06-10 04:38:12.228
0.21,0.10,9.63,2022-06-10 04:38:12.232
0.20,0.11,9.61,2022-06-10 04:38:12.237
0.20,0.12,9.62,2022-06-10 04:38:12.243
0.21,0.14,9.61,2022-06-10 04:38:12.247
0.23,0.16,9.61,2022-06-10 04:38:12.252
0.24,0.17,9.62,2022-06-10 04:38:12.258
0.26,0.18,9.61,2022-06-10 04:38:12.262
0.26,0.16,9.61,2022-06-10 04:38:12.267
0.25,0.14,9.61,2022-06-10 04:38:12.274
0.21,0.11,9.60,2022-06-10 04:38:12.277
0.20,0.10,9.62,2022-06-10 04:38:12.282
0.19,0.10,9.62,2022-06-10 04:38:12.289
