0.17,0.12,9.62,2022-06-08 21:00:07.117
0.17,0.12,9.61,2022-06-08 21:00:07.120
0.17,0.11,9.62,2022-06-08 21:00:07.125
0.14,0.03,9.62,2022-06-08 21:00:07.129
0.11,-0.01,9.62,2022-06-08 21:00:07.134
0.07,-0.04,9.62,2022-06-08 21:00:07.139
0.06,-0.07,9.62,2022-06-08 21:00:07.144
0.05,-0.09,9.62,2022-06-08 21:00:07.149
0.04,-0.11,9.63,2022-06-08 21:00:07.154
0.08,-0.06,9.65,2022-06-08 21:00:07.160
0.13,0.03,9.61,2022-06-08 21:00:07.165
0.17,0.13,9.63,2022-06-08 21:00:07.170
0.21,0.19,9.61,2022-06-08 21:00:07.174
0.21,0.21,9.59,2022-06-08 21:00:07.180
0.24,0.25,9.61,2022-06-08 21:00:07.184
0.28,0.30,9.57,2022-06-08 21:00:07.190
0.29,0.34,9.61,2022-06-08 21:00:07.195
0.32,0.37,9.59,2022-06-08 21:00:07.200
0.33,0.40,9.59,2022-06-08 21:00:07.206
0.34,0.42,9.61,2022-06-08 21:00:07.210
0.35,0.44,9.59,2022-06-08 21:00:07.215
0.35,0.45,9.60,2022-06-08 21:00:07.221
0.34,0.42,9.59,2022-06-08 21:00:07.225
0.29,0.34,9.61,2022-06-08 21:00:07.231
0.27,0.28,9.61,2022-06-08 21:00:07.237
0.23,0.22,9.57,2022-06-08 21:00:07.244
0.20,0.19,9.62,2022-06-08 21:00:07.247
0.17,0.13,9.59,2022-06-08 21:00:07.251
0.16,0.11,9.62,2022-06-08 21:00:07.254
0.14,0.08,9.63,2022-06-08 21:00:07.261
0.15,0.07,9.61,2022-06-08 21:00:07.266
0.14,0.05,9.64,2022-06-08 21:00:07.270
0.13,0.04,9.62,2022-06-08 21:00:07.276
0.12,0.04,9.61,2022-06-08 21:00:07.280
0.11,0.04,9.63,2022-06-08 21:00:07.285
0.12,0.04,9.60,2022-06-08 21:00:07.290
0.13,0.06,9.62,2022-06-08 21:00:07.295
0.16,0.10,9.61,2022-06-08 21:00:07.301
0.17,0.11,9.63,2022-06-08 21:00:07.305
0.19,0.13,9.60,2022-06-08 21:00:07.310
0.18,0.14,9.61,2022-06-08 21:00:07.315
0.15,0.06,9.61,2022-06-08 21:00:07.322
0.12,0.01,9.61,2022-06-08 21:00:07.326
0.10,-0.03,9.62,2022-06-08 21:00:07.331
0.08,-0.06,9.61,2022-06-08 21:00:07.336
