0.21,0.11,9.61,2022-06-08 21:27:03.886
0.21,0.11,9.60,2022-06-08 21:27:03.889
0.22,0.13,9.60,2022-06-08 21:27:03.895
0.25,0.18,9.60,2022-06-08 21:27:03.903
0.27,0.21,9.60,2022-06-08 21:27:03.907
0.28,0.22,9.60,2022-06-08 21:27:03.910
0.28,0.23,9.59,2022-06-08 21:27:03.916
0.30,0.25,9.58,2022-06-08 21:27:03.919
0.30,0.28,9.59,2022-06-08 21:27:03.924
0.32,0.30,9.60,2022-06-08 21:27:03.930
0.34,0.32,9.60,2022-06-08 21:27:03.934
0.35,0.34,9.59,2022-06-08 21:27:03.939
0.38,0.38,9.59,2022-06-08 21:27:03.944
0.39,0.40,9.58,2022-06-08 21:27:03.950
0.39,0.42,9.58,2022-06-08 21:27:03.956
0.39,0.45,9.59,2022-06-08 21:27:03.960
0.40,0.47,9.59,2022-06-08 21:27:03.971
0.41,0.49,9.58,2022-06-08 21:27:03.977
0.41,0.49,9.58,2022-06-08 21:27:03.980
0.42,0.51,9.57,2022-06-08 21:27:03.984
0.43,0.51,9.58,2022-06-08 21:27:03.989
0.41,0.49,9.58,2022-06-08 21:27:03.993
0.35,0.38,9.60,2022-06-08 21:27:03.997
0.30,0.28,9.59,2022-06-08 21:27:04.003
0.26,0.20,9.61,2022-06-08 21:27:04.005
0.22,0.13,9.62,2022-06-08 21:27:04.010
0.22,0.12,9.61,2022-06-08 21:27:04.014
0.23,0.17,9.62,2022-06-08 21:27:04.020
0.25,0.21,9.61,2022-06-08 21:27:04.026
0.28,0.24,9.61,2022-06-08 21:27:04.032
0.31,0.28,9.61,2022-06-08 21:27:04.035
0.32,0.29,9.60,2022-06-08 21:27:04.042
0.33,0.30,9.62,2022-06-08 21:27:04.047
0.34,0.30,9.61,2022-06-08 21:27:04.051
0.33,0.30,9.61,2022-06-08 21:27:04.055
0.32,0.29,9.62,2022-06-08 21:27:04.059
0.31,0.28,9.62,2022-06-08 21:27:04.065
0.29,0.25,9.63,2022-06-08 21:27:04.070
0.27,0.22,9.63,2022-06-08 21:27:04.075
0.24,0.19,9.63,2022-06-08 21:27:04.080
0.23,0.16,9.64,2022-06-08 21:27:04.085
0.20,0.12,9.65,2022-06-08 21:27:04.090
0.17,0.08,9.65,2022-06-08 21:27:04.096
0.16,0.05,9.63,2022-06-08 21:27:04.100
0.16,0.04,9.64,2022-06-08 21:27:04.105
0.15,0.03,9.63,2022-06-08 21:27:04.111
0.17,0.05,9.62,2022-06-08 21:27:04.115
0.20,0.07,9.64,2022-06-08 21:27:04.120
0.21,0.10,9.62,2022-06-08 21:27:04.126
0.22,0.13,9.61,2022-06-08 21:27:04.134
0.24,0.17,9.62,2022-06-08 21:27:04.137
0.26,0.20,9.61,2022-06-08 21:27:04.141
0.27,0.22,9.61,2022-06-08 21:27:04.146
0.28,0.24,9.61,2022-06-08 21:27:04.151
0.28,0.25,9.61,2022-06-08 21:27:04.156
0.29,0.25,9.62,2022-06-08 21:27:04.162
0.29,0.25,9.62,2022-06-08 21:27:04.166
0.29,0.25,9.61,2022-06-08 21:27:04.172
0.28,0.25,9.62,2022-06-08 21:27:04.176
0.27,0.24,9.62,2022-06-08 21:27:04.182
0.26,0.22,9.63,2022-06-08 21:27:04.186
0.24,0.18,9.63,2022-06-08 21:27:04.192
0.23,0.15,9.64,2022-06-08 21:27:04.195
0.20,0.10,9.63,2022-06-08 21:27:04.201
0.19,0.07,9.63,2022-06-08 21:27:04.206
0.18,0.05,9.63,2022-06-08 21:27:04.211
0.20,0.05,9.61,2022-06-08 21:27:04.216
0.22,0.10,9.63,2022-06-08 21:27:04.220
0.22,0.12,9.61,2022-06-08 21:27:04.226
0.24,0.17,9.59,2022-06-08 21:27:04.231
0.28,0.22,9.60,2022-06-08 21:27:04.239
0.30,0.26,9.59,2022-06-08 21:27:04.242
0.31,0.28,9.60,2022-06-08 21:27:04.246
0.33,0.31,9.61,2022-06-08 21:27:04.250
0.34,0.34,9.59,2022-06-08 21:27:04.257
0.35,0.35,9.60,2022-06-08 21:27:04.263
0.35,0.36,9.59,2022-06-08 21:27:04.266
0.34,0.36,9.59,2022-06-08 21:27:04.271
0.34,0.37,9.60,2022-06-08 21:27:04.277
0.34,0.36,9.59,2022-06-08 21:27:04.282
0.35,0.34,9.60,2022-06-08 21:27:04.286
0.34,0.33,9.60,2022-06-08 21:27:04.293
0.33,0.29,9.60,2022-06-08 21:27:04.297
0.28,0.22,9.61,2022-06-08 21:27:04.301
0.25,0.15,9.61,2022-06-08 21:27:04.308
0.21,0.11,9.63,2022-06-08 21:27:04.313
0.19,0.07,9.62,2022-06-08 21:27:04.317
0.20,0.09,9.61,2022-06-08 21:27:04.322
0.23,0.14,9.62,2022-06-08 21:27:04.326
0.26,0.18,9.59,2022-06-08 21:27:04.331
0.28,0.24,9.60,2022-06-08 21:27:04.336
0.31,0.28,9.59,2022-06-08 21:27:04.341
0.33,0.31,9.59,2022-06-08 21:27:04.347
0.34,0.34,9.60,2022-06-08 21:27:04.352
0.34,0.35,9.59,2022-06-08 21:27:04.357
0.36,0.36,9.59,2022-06-08 21:27:04.361
0.37,0.38,9.59,2022-06-08 21:27:04.367
0.38,0.38,9.59,2022-06-08 21:27:04.371
0.37,0.38,9.60,2022-06-08 21:27:04.376
0.37,0.39,9.61,2022-06-08 21:27:04.381
0.35,0.38,9.61,2022-06-08 21:27:04.386
0.35,0.36,9.61,2022-06-08 21:27:04.392
0.33,0.32,9.61,2022-06-08 21:27:04.397
0.28,0.23,9.62,2022-06-08 21:27:04.401
0.24,0.17,9.61,2022-06-08 21:27:04.408
0.21,0.11,9.62,2022-06-08 21:27:04.412
0.19,0.07,9.62,2022-06-08 21:27:04.417
0.21,0.10,9.62,2022-06-08 21:27:04.422
0.25,0.16,9.62,2022-06-08 21:27:04.427
0.28,0.21,9.60,2022-06-08 21:27:04.432
0.28,0.24,9.61,2022-06-08 21:27:04.436
0.30,0.28,9.60,2022-06-08 21:27:04.442
0.32,0.31,9.59,2022-06-08 21:27:04.447
0.34,0.32,9.60,2022-06-08 21:27:04.454
