0.16,0.10,9.62,2022-06-08 20:46:46.726
0.16,0.09,9.62,2022-06-08 20:46:46.728
0.15,0.07,9.62,2022-06-08 20:46:46.730
0.11,0.00,9.63,2022-06-08 20:46:46.734
0.09,-0.03,9.63,2022-06-08 20:46:46.740
0.06,-0.07,9.63,2022-06-08 20:46:46.745
0.06,-0.11,9.63,2022-06-08 20:46:46.750
0.05,-0.13,9.63,2022-06-08 20:46:46.754
0.08,-0.07,9.63,2022-06-08 20:46:46.759
0.11,0.03,9.62,2022-06-08 20:46:46.765
0.16,0.11,9.62,2022-06-08 20:46:46.773
0.19,0.16,9.61,2022-06-08 20:46:46.775
0.16,0.12,9.62,2022-06-08 20:46:46.779
0.16,0.10,9.63,2022-06-08 20:46:46.785
0.11,0.03,9.63,2022-06-08 20:46:46.789
0.11,0.01,9.62,2022-06-08 20:46:46.795
0.09,-0.03,9.62,2022-06-08 20:46:46.802
0.08,-0.07,9.62,2022-06-08 20:46:46.806
0.07,-0.10,9.63,2022-06-08 20:46:46.811
0.06,-0.11,9.63,2022-06-08 20:46:46.816
0.05,-0.12,9.63,2022-06-08 20:46:46.820
0.05,-0.11,9.63,2022-06-08 20:46:46.825
0.05,-0.10,9.63,2022-06-08 20:46:46.829
0.07,-0.08,9.63,2022-06-08 20:46:46.835
0.09,-0.01,9.62,2022-06-08 20:46:46.840
0.11,0.04,9.62,2022-06-08 20:46:46.845
0.13,0.06,9.63,2022-06-08 20:46:46.853
0.15,0.11,9.63,2022-06-08 20:46:46.855
0.19,0.16,9.63,2022-06-08 20:46:46.861
0.22,0.23,9.64,2022-06-08 20:46:46.866
0.25,0.30,9.63,2022-06-08 20:46:46.872
0.27,0.37,9.62,2022-06-08 20:46:46.876
0.29,0.42,9.62,2022-06-08 20:46:46.886
0.28,0.39,9.61,2022-06-08 20:46:46.889
0.26,0.34,9.61,2022-06-08 20:46:46.890
0.25,0.28,9.61,2022-06-08 20:46:46.896
0.23,0.24,9.61,2022-06-08 20:46:46.899
0.24,0.25,9.62,2022-06-08 20:46:46.907
0.27,0.28,9.62,2022-06-08 20:46:46.909
0.28,0.32,9.61,2022-06-08 20:46:46.915
0.31,0.36,9.62,2022-06-08 20:46:46.919
0.32,0.40,9.61,2022-06-08 20:46:46.926
0.32,0.42,9.61,2022-06-08 20:46:46.931
0.33,0.43,9.61,2022-06-08 20:46:46.938
0.34,0.43,9.61,2022-06-08 20:46:46.940
0.34,0.43,9.62,2022-06-08 20:46:46.945
0.33,0.41,9.61,2022-06-08 20:46:46.951
