0.16,0.12,9.62,2022-06-10 04:24:24.371
0.16,0.12,9.62,2022-06-10 04:24:24.375
0.17,0.16,9.62,2022-06-10 04:24:24.379
0.18,0.18,9.62,2022-06-10 04:24:24.385
0.20,0.21,9.63,2022-06-10 04:24:24.390
0.21,0.22,9.63,2022-06-10 04:24:24.395
0.21,0.24,9.63,2022-06-10 04:24:24.399
0.22,0.26,9.63,2022-06-10 04:24:24.405
0.22,0.28,9.63,2022-06-10 04:24:24.411
0.22,0.24,9.62,2022-06-10 04:24:24.414
0.21,0.22,9.62,2022-06-10 04:24:24.421
0.18,0.19,9.61,2022-06-10 04:24:24.425
0.17,0.15,9.62,2022-06-10 04:24:24.430
0.16,0.13,9.61,2022-06-10 04:24:24.436
0.17,0.14,9.61,2022-06-10 04:24:24.441
0.17,0.13,9.62,2022-06-10 04:24:24.444
0.17,0.15,9.62,2022-06-10 04:24:24.449
0.17,0.14,9.61,2022-06-10 04:24:24.455
0.17,0.14,9.62,2022-06-10 04:24:24.459
0.17,0.12,9.62,2022-06-10 04:24:24.465
0.16,0.10,9.62,2022-06-10 04:24:24.476
0.14,0.06,9.61,2022-06-10 04:24:24.479
0.12,0.05,9.61,2022-06-10 04:24:24.483
0.13,0.07,9.62,2022-06-10 04:24:24.489
0.15,0.10,9.61,2022-06-10 04:24:24.492
0.14,0.11,9.61,2022-06-10 04:24:24.496
0.14,0.11,9.61,2022-06-10 04:24:24.501
0.15,0.13,9.61,2022-06-10 04:24:24.509
0.18,0.17,9.62,2022-06-10 04:24:24.511
0.20,0.22,9.62,2022-06-10 04:24:24.515
0.22,0.26,9.63,2022-06-10 04:24:24.520
0.24,0.29,9.63,2022-06-10 04:24:24.528
0.25,0.32,9.63,2022-06-10 04:24:24.531
0.27,0.35,9.63,2022-06-10 04:24:24.535
0.29,0.39,9.62,2022-06-10 04:24:24.540
0.29,0.39,9.62,2022-06-10 04:24:24.547
0.26,0.32,9.62,2022-06-10 04:24:24.551
0.21,0.24,9.62,2022-06-10 04:24:24.559
