0.22,0.11,9.61,2022-06-08 21:33:27.629
0.22,0.11,9.61,2022-06-08 21:33:27.632
0.24,0.13,9.60,2022-06-08 21:33:27.636
0.28,0.18,9.59,2022-06-08 21:33:27.641
0.30,0.22,9.59,2022-06-08 21:33:27.647
0.32,0.27,9.58,2022-06-08 21:33:27.654
0.33,0.31,9.59,2022-06-08 21:33:27.657
0.35,0.33,9.59,2022-06-08 21:33:27.663
0.35,0.36,9.59,2022-06-08 21:33:27.666
0.36,0.38,9.59,2022-06-08 21:33:27.672
0.36,0.39,9.59,2022-06-08 21:33:27.680
0.38,0.41,9.59,2022-06-08 21:33:27.682
0.39,0.42,9.59,2022-06-08 21:33:27.690
0.40,0.44,9.59,2022-06-08 21:33:27.696
0.41,0.45,9.59,2022-06-08 21:33:27.700
0.41,0.46,9.59,2022-06-08 21:33:27.705
0.41,0.48,9.58,2022-06-08 21:33:27.710
0.42,0.49,9.59,2022-06-08 21:33:27.715
0.42,0.49,9.59,2022-06-08 21:33:27.720
0.41,0.47,9.59,2022-06-08 21:33:27.723
0.40,0.46,9.59,2022-06-08 21:33:27.729
0.39,0.44,9.60,2022-06-08 21:33:27.734
0.37,0.41,9.60,2022-06-08 21:33:27.738
0.31,0.30,9.62,2022-06-08 21:33:27.745
0.26,0.22,9.60,2022-06-08 21:33:27.748
0.23,0.15,9.63,2022-06-08 21:33:27.752
0.22,0.11,9.61,2022-06-08 21:33:27.759
0.23,0.12,9.61,2022-06-08 21:33:27.763
0.25,0.16,9.62,2022-06-08 21:33:27.767
0.27,0.21,9.59,2022-06-08 21:33:27.772
0.28,0.26,9.60,2022-06-08 21:33:27.777
0.31,0.31,9.60,2022-06-08 21:33:27.782
0.32,0.33,9.59,2022-06-08 21:33:27.790
0.33,0.35,9.60,2022-06-08 21:33:27.794
0.34,0.37,9.58,2022-06-08 21:33:27.798
0.35,0.39,9.59,2022-06-08 21:33:27.802
0.36,0.40,9.60,2022-06-08 21:33:27.807
0.37,0.40,9.59,2022-06-08 21:33:27.812
0.37,0.41,9.60,2022-06-08 21:33:27.817
0.36,0.42,9.60,2022-06-08 21:33:27.822
0.36,0.41,9.60,2022-06-08 21:33:27.827
0.36,0.40,9.61,2022-06-08 21:33:27.831
0.34,0.37,9.61,2022-06-08 21:33:27.837
0.29,0.27,9.62,2022-06-08 21:33:27.843
0.26,0.19,9.61,2022-06-08 21:33:27.848
0.23,0.12,9.63,2022-06-08 21:33:27.852
0.21,0.08,9.62,2022-06-08 21:33:27.860
0.22,0.09,9.62,2022-06-08 21:33:27.863
0.23,0.12,9.63,2022-06-08 21:33:27.867
0.25,0.19,9.59,2022-06-08 21:33:27.873
0.28,0.24,9.60,2022-06-08 21:33:27.884
0.30,0.29,9.59,2022-06-08 21:33:27.891
0.32,0.31,9.58,2022-06-08 21:33:27.897
0.33,0.34,9.60,2022-06-08 21:33:27.904
0.35,0.35,9.59,2022-06-08 21:33:27.909
0.36,0.38,9.60,2022-06-08 21:33:27.913
0.37,0.40,9.59,2022-06-08 21:33:27.918
0.37,0.41,9.59,2022-06-08 21:33:27.922
0.38,0.41,9.60,2022-06-08 21:33:27.926
0.39,0.43,9.59,2022-06-08 21:33:27.930
0.40,0.44,9.59,2022-06-08 21:33:27.935
0.39,0.45,9.61,2022-06-08 21:33:27.940
0.37,0.43,9.60,2022-06-08 21:33:27.943
0.32,0.34,9.62,2022-06-08 21:33:27.947
0.27,0.24,9.60,2022-06-08 21:33:27.950
0.24,0.15,9.63,2022-06-08 21:33:27.955
0.22,0.09,9.62,2022-06-08 21:33:27.958
0.22,0.09,9.61,2022-06-08 21:33:27.964
0.22,0.13,9.62,2022-06-08 21:33:27.971
0.24,0.19,9.59,2022-06-08 21:33:27.975
0.27,0.24,9.59,2022-06-08 21:33:27.979
0.30,0.28,9.60,2022-06-08 21:33:27.985
0.33,0.32,9.59,2022-06-08 21:33:27.988
0.34,0.34,9.60,2022-06-08 21:33:27.993
0.35,0.36,9.59,2022-06-08 21:33:27.998
0.36,0.38,9.59,2022-06-08 21:33:28.004
0.37,0.40,9.59,2022-06-08 21:33:28.008
0.39,0.42,9.58,2022-06-08 21:33:28.013
0.40,0.43,9.59,2022-06-08 21:33:28.018
0.41,0.45,9.59,2022-06-08 21:33:28.023
0.41,0.46,9.59,2022-06-08 21:33:28.029
0.41,0.46,9.59,2022-06-08 21:33:28.035
0.41,0.45,9.59,2022-06-08 21:33:28.039
0.35,0.35,9.61,2022-06-08 21:33:28.044
0.30,0.26,9.60,2022-06-08 21:33:28.048
0.26,0.17,9.62,2022-06-08 21:33:28.055
0.23,0.10,9.61,2022-06-08 21:33:28.060
0.23,0.09,9.61,2022-06-08 21:33:28.065
0.24,0.11,9.63,2022-06-08 21:33:28.070
0.25,0.15,9.60,2022-06-08 21:33:28.075
0.25,0.15,9.61,2022-06-08 21:33:28.080
0.25,0.17,9.61,2022-06-08 21:33:28.084
0.26,0.17,9.59,2022-06-08 21:33:28.090
0.28,0.17,9.61,2022-06-08 21:33:28.095
0.27,0.17,9.59,2022-06-08 21:33:28.100
0.28,0.16,9.60,2022-06-08 21:33:28.104
0.28,0.16,9.61,2022-06-08 21:33:28.110
0.28,0.18,9.59,2022-06-08 21:33:28.115
0.29,0.19,9.60,2022-06-08 21:33:28.119
0.31,0.21,9.60,2022-06-08 21:33:28.124
0.32,0.22,9.59,2022-06-08 21:33:28.129
0.33,0.26,9.59,2022-06-08 21:33:28.133
0.34,0.28,9.59,2022-06-08 21:33:28.139
0.33,0.28,9.59,2022-06-08 21:33:28.145
0.31,0.25,9.59,2022-06-08 21:33:28.150
0.28,0.22,9.59,2022-06-08 21:33:28.154
0.25,0.16,9.62,2022-06-08 21:33:28.159
0.23,0.12,9.60,2022-06-08 21:33:28.164
0.23,0.13,9.61,2022-06-08 21:33:28.170
0.26,0.14,9.62,2022-06-08 21:33:28.174
0.25,0.11,9.60,2022-06-08 21:33:28.179
0.24,0.10,9.62,2022-06-08 21:33:28.185
0.22,0.08,9.61,2022-06-08 21:33:28.190
0.24,0.07,9.61,2022-06-08 21:33:28.195
0.23,0.07,9.62,2022-06-08 21:33:28.200
0.23,0.07,9.60,2022-06-08 21:33:28.205
0.22,0.07,9.60,2022-06-08 21:33:28.210
0.23,0.07,9.60,2022-06-08 21:33:28.215
0.24,0.08,9.59,2022-06-08 21:33:28.220
0.24,0.09,9.60,2022-06-08 21:33:28.224
0.24,0.12,9.60,2022-06-08 21:33:28.229
0.26,0.14,9.60,2022-06-08 21:33:28.238
0.28,0.17,9.59,2022-06-08 21:33:28.243
0.28,0.19,9.59,2022-06-08 21:33:28.244
0.28,0.19,9.60,2022-06-08 21:33:28.250
0.27,0.19,9.58,2022-06-08 21:33:28.254
0.24,0.16,9.61,2022-06-08 21:33:28.260
0.23,0.11,9.61,2022-06-08 21:33:28.265
0.22,0.08,9.61,2022-06-08 21:33:28.269
0.20,0.04,9.64,2022-06-08 21:33:28.274
0.17,-0.01,9.62,2022-06-08 21:33:28.279
0.14,-0.06,9.63,2022-06-08 21:33:28.285
0.12,-0.10,9.64,2022-06-08 21:33:28.289
0.11,-0.13,9.63,2022-06-08 21:33:28.295
0.11,-0.15,9.65,2022-06-08 21:33:28.300
0.09,-0.17,9.64,2022-06-08 21:33:28.305
0.08,-0.19,9.63,2022-06-08 21:33:28.310
0.06,-0.19,9.64,2022-06-08 21:33:28.316
0.06,-0.21,9.63,2022-06-08 21:33:28.321
0.05,-0.22,9.64,2022-06-08 21:33:28.325
0.06,-0.23,9.63,2022-06-08 21:33:28.330
0.06,-0.23,9.63,2022-06-08 21:33:28.338
0.06,-0.23,9.63,2022-06-08 21:33:28.341
0.10,-0.17,9.61,2022-06-08 21:33:28.347
0.15,-0.09,9.63,2022-06-08 21:33:28.353
0.20,0.00,9.63,2022-06-08 21:33:28.358
0.23,0.08,9.61,2022-06-08 21:33:28.363
0.24,0.10,9.63,2022-06-08 21:33:28.369
0.23,0.10,9.61,2022-06-08 21:33:28.373
0.21,0.05,9.61,2022-06-08 21:33:28.381
0.18,-0.01,9.64,2022-06-08 21:33:28.387
0.16,-0.04,9.63,2022-06-08 21:33:28.390
0.14,-0.06,9.64,2022-06-08 21:33:28.394
0.12,-0.09,9.63,2022-06-08 21:33:28.400
0.11,-0.11,9.63,2022-06-08 21:33:28.403
0.11,-0.13,9.65,2022-06-08 21:33:28.407
0.10,-0.15,9.64,2022-06-08 21:33:28.413
0.07,-0.15,9.64,2022-06-08 21:33:28.417
0.07,-0.17,9.65,2022-06-08 21:33:28.422
0.06,-0.19,9.64,2022-06-08 21:33:28.427
0.06,-0.21,9.65,2022-06-08 21:33:28.431
0.04,-0.23,9.64,2022-06-08 21:33:28.435
0.03,-0.24,9.65,2022-06-08 21:33:28.442
0.06,-0.20,9.64,2022-06-08 21:33:28.446
0.10,-0.13,9.64,2022-06-08 21:33:28.451
0.15,-0.05,9.64,2022-06-08 21:33:28.457
0.20,0.04,9.62,2022-06-08 21:33:28.462
0.22,0.10,9.63,2022-06-08 21:33:28.466
0.22,0.11,9.62,2022-06-08 21:33:28.471
0.20,0.08,9.61,2022-06-08 21:33:28.476
0.19,0.07,9.63,2022-06-08 21:33:28.482
0.19,0.08,9.61,2022-06-08 21:33:28.486
0.19,0.09,9.62,2022-06-08 21:33:28.490
0.19,0.09,9.64,2022-06-08 21:33:28.495
0.19,0.11,9.62,2022-06-08 21:33:28.500
0.19,0.10,9.65,2022-06-08 21:33:28.505
0.19,0.10,9.64,2022-06-08 21:33:28.510
0.20,0.09,9.64,2022-06-08 21:33:28.516
0.19,0.09,9.65,2022-06-08 21:33:28.522
0.19,0.08,9.65,2022-06-08 21:33:28.527
0.18,0.06,9.65,2022-06-08 21:33:28.531
0.16,0.05,9.65,2022-06-08 21:33:28.538
0.16,0.01,9.65,2022-06-08 21:33:28.542
0.15,-0.01,9.66,2022-06-08 21:33:28.548
0.15,-0.01,9.62,2022-06-08 21:33:28.553
0.17,-0.00,9.65,2022-06-08 21:33:28.557
0.20,0.01,9.63,2022-06-08 21:33:28.563
0.23,0.06,9.62,2022-06-08 21:33:28.566
0.23,0.07,9.64,2022-06-08 21:33:28.573
0.20,0.06,9.61,2022-06-08 21:33:28.578
0.20,0.07,9.62,2022-06-08 21:33:28.581
0.21,0.09,9.64,2022-06-08 21:33:28.589
0.21,0.10,9.62,2022-06-08 21:33:28.591
0.20,0.11,9.64,2022-06-08 21:33:28.596
0.20,0.11,9.64,2022-06-08 21:33:28.600
0.21,0.12,9.64,2022-06-08 21:33:28.606
0.20,0.12,9.65,2022-06-08 21:33:28.613
0.20,0.12,9.64,2022-06-08 21:33:28.617
0.20,0.12,9.65,2022-06-08 21:33:28.622
0.19,0.10,9.65,2022-06-08 21:33:28.627
0.19,0.08,9.65,2022-06-08 21:33:28.631
0.18,0.06,9.65,2022-06-08 21:33:28.638
0.17,0.03,9.65,2022-06-08 21:33:28.642
0.16,0.00,9.65,2022-06-08 21:33:28.647
0.16,-0.00,9.62,2022-06-08 21:33:28.653
0.17,0.01,9.64,2022-06-08 21:33:28.658
0.18,0.03,9.64,2022-06-08 21:33:28.663
0.20,0.07,9.61,2022-06-08 21:33:28.667
0.21,0.08,9.64,2022-06-08 21:33:28.673
0.21,0.07,9.61,2022-06-08 21:33:28.677
0.21,0.09,9.61,2022-06-08 21:33:28.684
0.23,0.12,9.62,2022-06-08 21:33:28.688
0.23,0.15,9.61,2022-06-08 21:33:28.693
0.24,0.16,9.62,2022-06-08 21:33:28.697
0.26,0.17,9.63,2022-06-08 21:33:28.702
0.25,0.18,9.62,2022-06-08 21:33:28.707
0.25,0.18,9.63,2022-06-08 21:33:28.712
0.24,0.19,9.63,2022-06-08 21:33:28.717
0.24,0.17,9.63,2022-06-08 21:33:28.721
0.24,0.17,9.63,2022-06-08 21:33:28.728
0.24,0.16,9.63,2022-06-08 21:33:28.733
0.23,0.15,9.64,2022-06-08 21:33:28.738
0.22,0.13,9.63,2022-06-08 21:33:28.745
0.20,0.10,9.64,2022-06-08 21:33:28.748
0.19,0.08,9.62,2022-06-08 21:33:28.752
0.18,0.05,9.63,2022-06-08 21:33:28.756
0.19,0.03,9.63,2022-06-08 21:33:28.762
0.21,0.06,9.62,2022-06-08 21:33:28.766
0.21,0.09,9.63,2022-06-08 21:33:28.772
0.21,0.09,9.61,2022-06-08 21:33:28.778
0.22,0.12,9.61,2022-06-08 21:33:28.783
0.23,0.17,9.62,2022-06-08 21:33:28.789
0.25,0.21,9.60,2022-06-08 21:33:28.795
0.26,0.22,9.61,2022-06-08 21:33:28.799
0.27,0.23,9.61,2022-06-08 21:33:28.805
0.28,0.25,9.61,2022-06-08 21:33:28.809
0.28,0.26,9.62,2022-06-08 21:33:28.815
0.28,0.27,9.61,2022-06-08 21:33:28.819
0.29,0.28,9.62,2022-06-08 21:33:28.823
0.30,0.28,9.62,2022-06-08 21:33:28.830
