0.19,0.12,9.61,2022-06-10 04:15:04.996
0.19,0.12,9.61,2022-06-10 04:15:04.999
0.20,0.14,9.61,2022-06-10 04:15:05.004
0.23,0.19,9.61,2022-06-10 04:15:05.010
0.26,0.23,9.61,2022-06-10 04:15:05.014
0.29,0.28,9.61,2022-06-10 04:15:05.019
0.32,0.31,9.61,2022-06-10 04:15:05.026
0.33,0.33,9.61,2022-06-10 04:15:05.030
0.33,0.34,9.61,2022-06-10 04:15:05.034
0.34,0.36,9.60,2022-06-10 04:15:05.039
0.34,0.35,9.60,2022-06-10 04:15:05.045
0.30,0.28,9.60,2022-06-10 04:15:05.050
0.26,0.22,9.60,2022-06-10 04:15:05.055
0.22,0.18,9.62,2022-06-10 04:15:05.061
0.21,0.16,9.61,2022-06-10 04:15:05.065
0.23,0.19,9.61,2022-06-10 04:15:05.070
0.27,0.24,9.61,2022-06-10 04:15:05.075
0.29,0.28,9.59,2022-06-10 04:15:05.083
0.32,0.31,9.61,2022-06-10 04:15:05.088
0.34,0.36,9.60,2022-06-10 04:15:05.094
0.35,0.39,9.59,2022-06-10 04:15:05.099
0.36,0.41,9.59,2022-06-10 04:15:05.105
0.38,0.45,9.59,2022-06-10 04:15:05.111
0.39,0.46,9.59,2022-06-10 04:15:05.117
0.39,0.47,9.60,2022-06-10 04:15:05.123
0.38,0.46,9.60,2022-06-10 04:15:05.129
0.38,0.45,9.60,2022-06-10 04:15:05.134
0.37,0.43,9.60,2022-06-10 04:15:05.138
0.35,0.42,9.61,2022-06-10 04:15:05.143
0.32,0.39,9.61,2022-06-10 04:15:05.148
0.31,0.35,9.61,2022-06-10 04:15:05.152
0.28,0.31,9.62,2022-06-10 04:15:05.156
0.26,0.27,9.62,2022-06-10 04:15:05.159
0.24,0.22,9.63,2022-06-10 04:15:05.162
0.22,0.16,9.63,2022-06-10 04:15:05.167
0.18,0.11,9.63,2022-06-10 04:15:05.171
0.16,0.05,9.64,2022-06-10 04:15:05.175
0.12,0.00,9.64,2022-06-10 04:15:05.181
0.10,-0.04,9.64,2022-06-10 04:15:05.189
0.07,-0.09,9.65,2022-06-10 04:15:05.192
0.05,-0.14,9.65,2022-06-10 04:15:05.195
0.03,-0.17,9.65,2022-06-10 04:15:05.200
0.01,-0.20,9.65,2022-06-10 04:15:05.206
0.00,-0.22,9.65,2022-06-10 04:15:05.213
-0.02,-0.23,9.65,2022-06-10 04:15:05.215
