0.00,0.06,-0.02,2022-06-10 04:34:52.841
0.00,0.06,-0.02,2022-06-10 04:34:52.844
0.00,0.06,0.04,2022-06-10 04:34:52.850
0.00,-0.00,0.04,2022-06-10 04:34:52.857
0.00,-0.00,0.10,2022-06-10 04:34:52.861
0.00,-0.00,0.16,2022-06-10 04:34:52.866
0.00,-0.00,0.22,2022-06-10 04:34:52.872
0.00,-0.00,0.22,2022-06-10 04:34:52.874
0.00,-0.00,0.22,2022-06-10 04:34:52.879
0.00,-0.00,0.22,2022-06-10 04:34:52.886
0.00,-0.00,0.16,2022-06-10 04:34:52.890
-0.06,-0.00,0.16,2022-06-10 04:34:52.892
0.00,-0.00,0.10,2022-06-10 04:34:52.898
0.00,-0.00,0.04,2022-06-10 04:34:52.903
0.00,-0.00,0.10,2022-06-10 04:34:52.907
0.00,-0.00,0.16,2022-06-10 04:34:52.913
0.00,-0.00,0.22,2022-06-10 04:34:52.917
0.00,-0.00,0.28,2022-06-10 04:34:52.922
0.06,-0.00,0.34,2022-06-10 04:34:52.928
0.00,-0.00,0.34,2022-06-10 04:34:52.936
0.00,-0.00,0.34,2022-06-10 04:34:52.940
0.00,-0.00,0.40,2022-06-10 04:34:52.943
0.00,-0.00,0.40,2022-06-10 04:34:52.951
0.00,-0.00,0.34,2022-06-10 04:34:52.953
0.00,-0.00,0.28,2022-06-10 04:34:52.958
0.00,-0.06,0.28,2022-06-10 04:34:52.965
0.00,-0.06,0.22,2022-06-10 04:34:52.971
0.00,-0.00,0.16,2022-06-10 04:34:52.973
0.00,-0.00,0.10,2022-06-10 04:34:52.978
0.00,-0.06,0.04,2022-06-10 04:34:52.984
-0.06,-0.00,-0.02,2022-06-10 04:34:52.988
0.00,-0.00,-0.02,2022-06-10 04:34:52.999
0.00,-0.06,-0.02,2022-06-10 04:34:53.003
0.00,-0.06,-0.02,2022-06-10 04:34:53.006
0.00,-0.00,-0.02,2022-06-10 04:34:53.010
0.00,-0.00,-0.02,2022-06-10 04:34:53.017
0.00,-0.00,0.04,2022-06-10 04:34:53.020
0.00,-0.00,0.04,2022-06-10 04:34:53.028
0.00,0.06,0.04,2022-06-10 04:34:53.033
0.06,-0.00,0.04,2022-06-10 04:34:53.036
0.00,0.06,0.04,2022-06-10 04:34:53.042
0.00,0.06,0.04,2022-06-10 04:34:53.044
0.00,0.06,0.04,2022-06-10 04:34:53.048
0.00,0.06,0.04,2022-06-10 04:34:53.053
0.00,-0.00,0.04,2022-06-10 04:34:53.060
0.00,-0.00,0.04,2022-06-10 04:34:53.065
0.00,0.06,0.04,2022-06-10 04:34:53.069
0.00,0.06,0.04,2022-06-10 04:34:53.073
0.06,0.06,-0.02,2022-06-10 04:34:53.078
0.06,0.06,-0.02,2022-06-10 04:34:53.084
0.00,0.06,-0.02,2022-06-10 04:34:53.089
0.00,0.06,0.04,2022-06-10 04:34:53.095
0.00,0.06,0.04,2022-06-10 04:34:53.103
-0.06,-0.00,0.04,2022-06-10 04:34:53.108
0.00,-0.00,0.04,2022-06-10 04:34:53.114
0.00,-0.00,0.04,2022-06-10 04:34:53.118
0.00,0.06,0.04,2022-06-10 04:34:53.121
0.00,0.06,0.04,2022-06-10 04:34:53.126
0.00,0.06,0.04,2022-06-10 04:34:53.131
0.00,-0.00,-0.02,2022-06-10 04:34:53.133
0.00,-0.00,-0.02,2022-06-10 04:34:53.140
0.00,-0.00,-0.08,2022-06-10 04:34:53.146
-0.06,-0.00,-0.08,2022-06-10 04:34:53.156
-0.06,-0.00,-0.08,2022-06-10 04:34:53.158
0.00,-0.00,-0.08,2022-06-10 04:34:53.162
0.00,-0.00,-0.08,2022-06-10 04:34:53.164
0.00,-0.00,-0.08,2022-06-10 04:34:53.170
0.00,-0.00,-0.08,2022-06-10 04:34:53.174
0.06,-0.06,-0.02,2022-06-10 04:34:53.180
0.00,-0.00,-0.02,2022-06-10 04:34:53.185
0.00,-0.00,-0.02,2022-06-10 04:34:53.191
0.00,-0.06,0.04,2022-06-10 04:34:53.196
0.00,-0.06,0.10,2022-06-10 04:34:53.199
-0.06,-0.00,0.10,2022-06-10 04:34:53.204
0.00,-0.00,0.10,2022-06-10 04:34:53.209
0.00,-0.00,0.10,2022-06-10 04:34:53.214
0.00,0.06,0.10,2022-06-10 04:34:53.219
0.06,-0.00,0.10,2022-06-10 04:34:53.226
0.00,0.06,0.10,2022-06-10 04:34:53.230
0.00,0.06,0.10,2022-06-10 04:34:53.234
0.00,0.06,0.04,2022-06-10 04:34:53.241
0.00,-0.00,-0.02,2022-06-10 04:34:53.245
0.00,0.06,-0.02,2022-06-10 04:34:53.251
0.00,0.06,-0.08,2022-06-10 04:34:53.254
0.00,0.06,-0.14,2022-06-10 04:34:53.259
0.00,0.06,-0.14,2022-06-10 04:34:53.265
0.00,0.06,-0.14,2022-06-10 04:34:53.270
0.00,0.06,-0.08,2022-06-10 04:34:53.275
0.00,0.06,-0.08,2022-06-10 04:34:53.283
0.00,0.06,-0.08,2022-06-10 04:34:53.286
0.00,0.06,-0.02,2022-06-10 04:34:53.290
0.00,0.06,-0.08,2022-06-10 04:34:53.295
0.00,0.06,-0.02,2022-06-10 04:34:53.300
0.06,0.06,0.04,2022-06-10 04:34:53.305
0.00,0.06,0.04,2022-06-10 04:34:53.312
-0.06,-0.00,0.04,2022-06-10 04:34:53.317
-0.06,0.06,0.04,2022-06-10 04:34:53.321
-0.06,0.06,0.10,2022-06-10 04:34:53.326
0.00,0.06,0.10,2022-06-10 04:34:53.333
0.00,0.06,0.10,2022-06-10 04:34:53.337
0.00,0.06,0.10,2022-06-10 04:34:53.342
0.00,0.06,0.10,2022-06-10 04:34:53.348
-0.06,-0.00,0.10,2022-06-10 04:34:53.351
0.00,0.06,0.10,2022-06-10 04:34:53.356
0.00,0.06,0.10,2022-06-10 04:34:53.362
0.00,0.06,0.10,2022-06-10 04:34:53.366
0.00,0.06,0.10,2022-06-10 04:34:53.371
0.00,-0.00,0.16,2022-06-10 04:34:53.377
0.00,0.06,0.16,2022-06-10 04:34:53.381
0.00,0.06,0.22,2022-06-10 04:34:53.386
0.00,0.06,0.22,2022-06-10 04:34:53.391
0.00,-0.00,0.16,2022-06-10 04:34:53.396
0.00,-0.00,0.16,2022-06-10 04:34:53.401
0.06,-0.00,0.16,2022-06-10 04:34:53.407
0.06,0.06,0.10,2022-06-10 04:34:53.415
0.06,0.06,0.04,2022-06-10 04:34:53.418
0.00,-0.00,0.04,2022-06-10 04:34:53.422
0.00,-0.00,0.04,2022-06-10 04:34:53.429
0.00,-0.00,0.04,2022-06-10 04:34:53.432
0.00,-0.00,0.04,2022-06-10 04:34:53.438
0.00,0.06,0.04,2022-06-10 04:34:53.442
0.00,0.06,0.10,2022-06-10 04:34:53.446
0.00,-0.00,0.04,2022-06-10 04:34:53.451
0.00,-0.00,0.04,2022-06-10 04:34:53.458
0.00,-0.00,0.04,2022-06-10 04:34:53.467
0.00,-0.00,-0.02,2022-06-10 04:34:53.470
