0.18,0.12,9.62,2022-06-10 04:15:24.880
0.19,0.13,9.62,2022-06-10 04:15:24.885
0.21,0.17,9.61,2022-06-10 04:15:24.890
0.24,0.23,9.61,2022-06-10 04:15:24.894
0.27,0.27,9.60,2022-06-10 04:15:24.899
0.31,0.32,9.60,2022-06-10 04:15:24.904
0.33,0.38,9.60,2022-06-10 04:15:24.909
0.34,0.38,9.60,2022-06-10 04:15:24.914
0.35,0.39,9.59,2022-06-10 04:15:24.919
0.36,0.41,9.60,2022-06-10 04:15:24.924
0.37,0.41,9.59,2022-06-10 04:15:24.932
0.39,0.43,9.60,2022-06-10 04:15:24.936
0.38,0.43,9.59,2022-06-10 04:15:24.940
0.32,0.34,9.61,2022-06-10 04:15:24.948
0.28,0.26,9.60,2022-06-10 04:15:24.954
0.24,0.17,9.61,2022-06-10 04:15:24.959
0.21,0.10,9.61,2022-06-10 04:15:24.965
0.21,0.12,9.62,2022-06-10 04:15:24.970
0.24,0.18,9.63,2022-06-10 04:15:24.975
0.27,0.22,9.61,2022-06-10 04:15:24.978
0.29,0.27,9.61,2022-06-10 04:15:24.980
0.32,0.31,9.61,2022-06-10 04:15:24.985
0.31,0.33,9.60,2022-06-10 04:15:24.991
0.26,0.24,9.62,2022-06-10 04:15:24.995
0.20,0.17,9.61,2022-06-10 04:15:25.000
0.16,0.10,9.62,2022-06-10 04:15:25.007
0.14,0.05,9.64,2022-06-10 04:15:25.010
0.18,0.11,9.62,2022-06-10 04:15:25.015
0.21,0.15,9.62,2022-06-10 04:15:25.022
0.25,0.20,9.61,2022-06-10 04:15:25.027
0.27,0.25,9.60,2022-06-10 04:15:25.035
0.28,0.28,9.61,2022-06-10 04:15:25.038
0.29,0.30,9.61,2022-06-10 04:15:25.040
0.27,0.25,9.62,2022-06-10 04:15:25.046
0.22,0.19,9.61,2022-06-10 04:15:25.051
0.18,0.11,9.62,2022-06-10 04:15:25.055
0.16,0.07,9.64,2022-06-10 04:15:25.060
0.17,0.08,9.63,2022-06-10 04:15:25.065
0.19,0.11,9.63,2022-06-10 04:15:25.071
0.20,0.14,9.62,2022-06-10 04:15:25.075
0.21,0.16,9.61,2022-06-10 04:15:25.081
0.21,0.17,9.62,2022-06-10 04:15:25.085
0.22,0.18,9.61,2022-06-10 04:15:25.090
0.23,0.17,9.61,2022-06-10 04:15:25.095
0.24,0.18,9.61,2022-06-10 04:15:25.101
0.23,0.15,9.61,2022-06-10 04:15:25.107
0.20,0.12,9.62,2022-06-10 04:15:25.111
0.19,0.10,9.61,2022-06-10 04:15:25.116
0.19,0.09,9.62,2022-06-10 04:15:25.121
0.18,0.08,9.62,2022-06-10 04:15:25.126
0.16,0.06,9.62,2022-06-10 04:15:25.131
0.16,0.03,9.63,2022-06-10 04:15:25.136
0.16,0.02,9.63,2022-06-10 04:15:25.142
0.17,0.06,9.63,2022-06-10 04:15:25.150
0.20,0.13,9.64,2022-06-10 04:15:25.151
0.23,0.17,9.61,2022-06-10 04:15:25.155
0.23,0.17,9.61,2022-06-10 04:15:25.161
0.21,0.13,9.62,2022-06-10 04:15:25.166
0.16,0.08,9.62,2022-06-10 04:15:25.170
0.14,0.03,9.63,2022-06-10 04:15:25.176
0.12,-0.02,9.63,2022-06-10 04:15:25.181
0.11,-0.05,9.63,2022-06-10 04:15:25.186
0.09,-0.07,9.63,2022-06-10 04:15:25.190
0.10,-0.04,9.63,2022-06-10 04:15:25.195
0.15,0.05,9.64,2022-06-10 04:15:25.200
0.20,0.13,9.63,2022-06-10 04:15:25.207
0.23,0.19,9.61,2022-06-10 04:15:25.213
0.21,0.17,9.62,2022-06-10 04:15:25.218
0.20,0.13,9.62,2022-06-10 04:15:25.222
0.16,0.08,9.63,2022-06-10 04:15:25.227
0.13,0.03,9.64,2022-06-10 04:15:25.231
0.11,-0.02,9.63,2022-06-10 04:15:25.237
0.09,-0.05,9.65,2022-06-10 04:15:25.242
0.11,-0.01,9.64,2022-06-10 04:15:25.247
0.17,0.09,9.63,2022-06-10 04:15:25.252
0.22,0.16,9.62,2022-06-10 04:15:25.256
0.24,0.22,9.61,2022-06-10 04:15:25.262
0.23,0.20,9.61,2022-06-10 04:15:25.266
0.19,0.12,9.61,2022-06-10 04:15:25.273
0.16,0.06,9.62,2022-06-10 04:15:25.277
0.13,0.01,9.63,2022-06-10 04:15:25.283
0.11,-0.03,9.63,2022-06-10 04:15:25.288
0.10,-0.06,9.64,2022-06-10 04:15:25.292
0.11,-0.03,9.65,2022-06-10 04:15:25.298
0.15,0.04,9.64,2022-06-10 04:15:25.303
0.19,0.12,9.63,2022-06-10 04:15:25.309
0.22,0.17,9.61,2022-06-10 04:15:25.312
0.23,0.18,9.62,2022-06-10 04:15:25.319
0.19,0.14,9.61,2022-06-10 04:15:25.323
0.17,0.09,9.62,2022-06-10 04:15:25.328
0.15,0.05,9.63,2022-06-10 04:15:25.334
0.13,0.02,9.62,2022-06-10 04:15:25.336
0.12,-0.00,9.64,2022-06-10 04:15:25.342
0.12,0.00,9.64,2022-06-10 04:15:25.349
0.14,0.04,9.63,2022-06-10 04:15:25.351
0.17,0.09,9.63,2022-06-10 04:15:25.360
0.20,0.14,9.61,2022-06-10 04:15:25.362
0.22,0.17,9.61,2022-06-10 04:15:25.368
0.22,0.18,9.62,2022-06-10 04:15:25.371
0.20,0.16,9.61,2022-06-10 04:15:25.377
0.21,0.15,9.62,2022-06-10 04:15:25.383
0.21,0.15,9.63,2022-06-10 04:15:25.388
0.21,0.15,9.63,2022-06-10 04:15:25.392
0.21,0.13,9.62,2022-06-10 04:15:25.396
0.18,0.09,9.62,2022-06-10 04:15:25.402
0.17,0.06,9.63,2022-06-10 04:15:25.408
0.18,0.09,9.64,2022-06-10 04:15:25.414
0.18,0.12,9.62,2022-06-10 04:15:25.418
0.21,0.16,9.64,2022-06-10 04:15:25.425
0.22,0.19,9.62,2022-06-10 04:15:25.428
0.24,0.23,9.61,2022-06-10 04:15:25.432
0.26,0.25,9.61,2022-06-10 04:15:25.439
0.27,0.26,9.60,2022-06-10 04:15:25.444
0.24,0.22,9.61,2022-06-10 04:15:25.449
0.23,0.17,9.61,2022-06-10 04:15:25.456
0.22,0.13,9.60,2022-06-10 04:15:25.461
0.21,0.10,9.63,2022-06-10 04:15:25.468
0.20,0.11,9.61,2022-06-10 04:15:25.473
0.21,0.15,9.62,2022-06-10 04:15:25.476
0.23,0.20,9.61,2022-06-10 04:15:25.479
0.26,0.25,9.60,2022-06-10 04:15:25.484
0.30,0.30,9.61,2022-06-10 04:15:25.489
0.32,0.34,9.60,2022-06-10 04:15:25.494
0.32,0.34,9.60,2022-06-10 04:15:25.498
0.29,0.27,9.61,2022-06-10 04:15:25.508
0.24,0.20,9.61,2022-06-10 04:15:25.510
0.20,0.12,9.62,2022-06-10 04:15:25.514
0.17,0.07,9.62,2022-06-10 04:15:25.520
0.17,0.08,9.62,2022-06-10 04:15:25.523
0.18,0.09,9.64,2022-06-10 04:15:25.529
0.20,0.09,9.62,2022-06-10 04:15:25.534
0.21,0.12,9.62,2022-06-10 04:15:25.537
0.21,0.11,9.62,2022-06-10 04:15:25.545
0.21,0.12,9.61,2022-06-10 04:15:25.548
0.21,0.15,9.61,2022-06-10 04:15:25.553
0.23,0.19,9.62,2022-06-10 04:15:25.558
0.22,0.19,9.61,2022-06-10 04:15:25.562
0.21,0.17,9.62,2022-06-10 04:15:25.567
0.20,0.12,9.61,2022-06-10 04:15:25.573
0.18,0.11,9.62,2022-06-10 04:15:25.577
0.18,0.10,9.63,2022-06-10 04:15:25.582
0.16,0.08,9.62,2022-06-10 04:15:25.589
0.14,0.06,9.64,2022-06-10 04:15:25.593
0.13,0.04,9.63,2022-06-10 04:15:25.598
0.16,0.08,9.62,2022-06-10 04:15:25.604
0.22,0.14,9.63,2022-06-10 04:15:25.610
0.24,0.18,9.61,2022-06-10 04:15:25.614
0.24,0.19,9.61,2022-06-10 04:15:25.618
0.22,0.15,9.62,2022-06-10 04:15:25.624
0.18,0.09,9.61,2022-06-10 04:15:25.628
0.14,0.05,9.63,2022-06-10 04:15:25.632
0.11,0.01,9.63,2022-06-10 04:15:25.640
0.08,-0.03,9.63,2022-06-10 04:15:25.646
0.07,-0.06,9.64,2022-06-10 04:15:25.651
0.10,-0.02,9.64,2022-06-10 04:15:25.657
0.16,0.06,9.64,2022-06-10 04:15:25.661
0.21,0.12,9.63,2022-06-10 04:15:25.668
0.24,0.18,9.62,2022-06-10 04:15:25.671
0.23,0.17,9.62,2022-06-10 04:15:25.674
0.20,0.11,9.61,2022-06-10 04:15:25.680
0.16,0.07,9.63,2022-06-10 04:15:25.685
0.13,0.03,9.63,2022-06-10 04:15:25.691
0.11,-0.02,9.63,2022-06-10 04:15:25.693
0.07,-0.05,9.64,2022-06-10 04:15:25.700
0.09,-0.03,9.64,2022-06-10 04:15:25.703
0.15,0.03,9.63,2022-06-10 04:15:25.709
0.20,0.09,9.64,2022-06-10 04:15:25.715
0.22,0.15,9.62,2022-06-10 04:15:25.719
0.24,0.18,9.62,2022-06-10 04:15:25.726
