0.16,0.11,9.62,2022-06-10 04:45:05.639
0.16,0.11,9.62,2022-06-10 04:45:05.645
0.20,0.17,9.62,2022-06-10 04:45:05.647
0.22,0.20,9.61,2022-06-10 04:45:05.653
0.23,0.23,9.62,2022-06-10 04:45:05.658
0.25,0.27,9.62,2022-06-10 04:45:05.663
0.27,0.29,9.62,2022-06-10 04:45:05.669
0.27,0.31,9.62,2022-06-10 04:45:05.673
0.27,0.31,9.62,2022-06-10 04:45:05.679
0.23,0.24,9.62,2022-06-10 04:45:05.684
0.18,0.16,9.62,2022-06-10 04:45:05.688
0.15,0.10,9.62,2022-06-10 04:45:05.693
0.12,0.05,9.62,2022-06-10 04:45:05.699
0.11,0.02,9.62,2022-06-10 04:45:05.703
0.08,-0.02,9.62,2022-06-10 04:45:05.708
0.07,-0.06,9.62,2022-06-10 04:45:05.713
0.05,-0.11,9.62,2022-06-10 04:45:05.723
0.03,-0.13,9.62,2022-06-10 04:45:05.727
0.02,-0.16,9.62,2022-06-10 04:45:05.732
-0.00,-0.19,9.62,2022-06-10 04:45:05.736
-0.01,-0.23,9.62,2022-06-10 04:45:05.740
-0.03,-0.24,9.62,2022-06-10 04:45:05.744
-0.01,-0.18,9.63,2022-06-10 04:45:05.750
0.04,-0.10,9.62,2022-06-10 04:45:05.754
0.08,-0.03,9.63,2022-06-10 04:45:05.759
0.10,0.02,9.63,2022-06-10 04:45:05.763
0.12,0.05,9.62,2022-06-10 04:45:05.771
0.17,0.12,9.62,2022-06-10 04:45:05.775
0.19,0.16,9.62,2022-06-10 04:45:05.779
0.19,0.18,9.62,2022-06-10 04:45:05.784
0.20,0.20,9.61,2022-06-10 04:45:05.789
0.23,0.22,9.62,2022-06-10 04:45:05.793
0.23,0.25,9.62,2022-06-10 04:45:05.798
0.24,0.27,9.61,2022-06-10 04:45:05.804
0.25,0.29,9.62,2022-06-10 04:45:05.809
0.25,0.27,9.61,2022-06-10 04:45:05.815
0.22,0.22,9.61,2022-06-10 04:45:05.821
0.19,0.17,9.62,2022-06-10 04:45:05.825
0.17,0.13,9.62,2022-06-10 04:45:05.829
0.16,0.11,9.61,2022-06-10 04:45:05.839
0.16,0.10,9.62,2022-06-10 04:45:05.842
0.16,0.10,9.63,2022-06-10 04:45:05.846
0.17,0.10,9.62,2022-06-10 04:45:05.851
0.16,0.11,9.62,2022-06-10 04:45:05.856
0.16,0.11,9.62,2022-06-10 04:45:05.860
0.16,0.11,9.62,2022-06-10 04:45:05.865
0.16,0.12,9.62,2022-06-10 04:45:05.869
0.17,0.14,9.62,2022-06-10 04:45:05.874
0.17,0.15,9.62,2022-06-10 04:45:05.879
0.17,0.14,9.61,2022-06-10 04:45:05.887
0.17,0.14,9.62,2022-06-10 04:45:05.892
0.17,0.12,9.61,2022-06-10 04:45:05.898
0.17,0.13,9.62,2022-06-10 04:45:05.902
0.18,0.15,9.62,2022-06-10 04:45:05.905
0.20,0.17,9.61,2022-06-10 04:45:05.911
0.21,0.19,9.61,2022-06-10 04:45:05.918
0.21,0.22,9.61,2022-06-10 04:45:05.922
0.22,0.24,9.61,2022-06-10 04:45:05.925
0.23,0.25,9.61,2022-06-10 04:45:05.930
0.24,0.26,9.61,2022-06-10 04:45:05.935
0.23,0.25,9.61,2022-06-10 04:45:05.939
0.23,0.23,9.61,2022-06-10 04:45:05.945
0.22,0.21,9.60,2022-06-10 04:45:05.953
0.19,0.18,9.61,2022-06-10 04:45:05.957
0.19,0.17,9.61,2022-06-10 04:45:05.960
0.18,0.14,9.61,2022-06-10 04:45:05.965
0.17,0.13,9.61,2022-06-10 04:45:05.971
0.17,0.11,9.62,2022-06-10 04:45:05.974
0.18,0.14,9.61,2022-06-10 04:45:05.981
0.19,0.15,9.61,2022-06-10 04:45:05.987
0.19,0.17,9.62,2022-06-10 04:45:05.990
0.20,0.19,9.62,2022-06-10 04:45:05.996
0.21,0.20,9.62,2022-06-10 04:45:06.001
0.22,0.22,9.62,2022-06-10 04:45:06.005
0.23,0.24,9.62,2022-06-10 04:45:06.010
0.23,0.26,9.62,2022-06-10 04:45:06.015
0.21,0.22,9.61,2022-06-10 04:45:06.020
0.19,0.17,9.62,2022-06-10 04:45:06.025
0.18,0.15,9.61,2022-06-10 04:45:06.030
0.17,0.13,9.62,2022-06-10 04:45:06.034
0.17,0.11,9.62,2022-06-10 04:45:06.039
0.15,0.08,9.62,2022-06-10 04:45:06.046
0.13,0.05,9.62,2022-06-10 04:45:06.050
0.11,0.01,9.62,2022-06-10 04:45:06.055
0.10,-0.01,9.62,2022-06-10 04:45:06.059
0.09,-0.04,9.63,2022-06-10 04:45:06.067
0.09,-0.06,9.63,2022-06-10 04:45:06.071
0.07,-0.09,9.62,2022-06-10 04:45:06.075
0.05,-0.11,9.62,2022-06-10 04:45:06.081
0.06,-0.09,9.62,2022-06-10 04:45:06.085
0.08,-0.03,9.62,2022-06-10 04:45:06.090
0.11,0.02,9.62,2022-06-10 04:45:06.097
0.13,0.05,9.62,2022-06-10 04:45:06.101
0.12,0.05,9.62,2022-06-10 04:45:06.106
0.14,0.10,9.62,2022-06-10 04:45:06.113
0.17,0.14,9.61,2022-06-10 04:45:06.116
0.18,0.18,9.61,2022-06-10 04:45:06.120
0.20,0.22,9.62,2022-06-10 04:45:06.125
0.23,0.25,9.61,2022-06-10 04:45:06.133
0.24,0.28,9.61,2022-06-10 04:45:06.138
0.26,0.30,9.62,2022-06-10 04:45:06.142
0.27,0.33,9.62,2022-06-10 04:45:06.148
0.27,0.35,9.62,2022-06-10 04:45:06.153
0.24,0.29,9.62,2022-06-10 04:45:06.157
0.22,0.22,9.62,2022-06-10 04:45:06.163
0.19,0.18,9.61,2022-06-10 04:45:06.167
0.19,0.16,9.62,2022-06-10 04:45:06.172
0.17,0.13,9.62,2022-06-10 04:45:06.178
0.15,0.09,9.61,2022-06-10 04:45:06.181
0.13,0.03,9.62,2022-06-10 04:45:06.188
0.11,-0.01,9.62,2022-06-10 04:45:06.193
0.08,-0.04,9.63,2022-06-10 04:45:06.196
0.07,-0.06,9.62,2022-06-10 04:45:06.202
0.06,-0.09,9.62,2022-06-10 04:45:06.206
0.05,-0.12,9.62,2022-06-10 04:45:06.211
0.03,-0.15,9.63,2022-06-10 04:45:06.215
0.04,-0.11,9.63,2022-06-10 04:45:06.220
0.07,-0.04,9.63,2022-06-10 04:45:06.228
0.12,0.01,9.63,2022-06-10 04:45:06.231
0.14,0.05,9.62,2022-06-10 04:45:06.236
0.15,0.07,9.62,2022-06-10 04:45:06.241
0.18,0.13,9.62,2022-06-10 04:45:06.246
0.20,0.18,9.62,2022-06-10 04:45:06.251
0.22,0.22,9.62,2022-06-10 04:45:06.256
0.24,0.26,9.62,2022-06-10 04:45:06.261
0.26,0.30,9.62,2022-06-10 04:45:06.266
0.27,0.33,9.62,2022-06-10 04:45:06.272
0.28,0.36,9.62,2022-06-10 04:45:06.277
0.31,0.39,9.61,2022-06-10 04:45:06.281
0.30,0.39,9.62,2022-06-10 04:45:06.287
0.26,0.31,9.62,2022-06-10 04:45:06.292
0.22,0.24,9.62,2022-06-10 04:45:06.296
0.19,0.19,9.61,2022-06-10 04:45:06.302
0.18,0.17,9.62,2022-06-10 04:45:06.307
0.17,0.12,9.61,2022-06-10 04:45:06.312
0.14,0.09,9.61,2022-06-10 04:45:06.319
0.11,0.05,9.63,2022-06-10 04:45:06.325
0.11,0.02,9.62,2022-06-10 04:45:06.329
0.09,-0.01,9.62,2022-06-10 04:45:06.334
0.08,-0.02,9.62,2022-06-10 04:45:06.340
0.07,-0.04,9.62,2022-06-10 04:45:06.346
0.06,-0.06,9.62,2022-06-10 04:45:06.350
0.05,-0.07,9.62,2022-06-10 04:45:06.355
0.07,-0.04,9.61,2022-06-10 04:45:06.357
0.10,0.01,9.62,2022-06-10 04:45:06.362
